hsa-mir-8069	0.0
hsa-mir-8066	64.3017270859
hsa-mir-8067	2.92280577663
hsa-mir-8064	14.6140288832
hsa-mir-8065	0.0
hsa-mir-8062	128.603454172
hsa-mir-8063	96.4525906289
hsa-mir-8060	0.0
hsa-mir-8061	5.84561155327
OR7C2	0.0
OR7C1	49.6876982028
LOC100288332	0.0
CCNG1	248.438491014
CCNG2	43.8420866495
AP2M1	75.9929501925
OR6C3	0.0
OR6C2	2.92280577663
OR6C1	2.92280577663
OR6C6	222.133239024
C6orf25	5.84561155327
OR6C4	5.84561155327
GCAT	131.526259949
GHSR	93.5297848523
DSG1	32.150863543
FBXO44	23.3824462131
AKR1D1	195.827987034
PDE9A	29.2280577663
TAF6L	0.0
DAO	8.7684173299
TATDN1	0.0
TATDN3	5.84561155327
DAK	119.835036842
WWTR1	20.4596404364
LRP1B	2.92280577663
DAP	2.92280577663
LRP10	0.0
LRP11	35.0736693196
LRP12	0.0
PRPS1L1	0.0
GAPDHS	0.0
BICD2	2.92280577663
BICD1	49.6876982028
BBS9	43.8420866495
BBS1	8.7684173299
BBS2	0.0
BBS5	0.0
BBS4	0.0
BBS7	154.908706162
ESM1	2.92280577663
AGL	2.92280577663
AGK	40.9192808729
NIPA2	23.3824462131
NIPA1	111.066619512
AGA	11.6912231065
hsa-mir-329-2	0.0
AGT	43.8420866495
SLC50A1	0.0
RAB11A	2.92280577663
PIK3CA	40.9192808729
PPP4C	29.2280577663
PIK3CD	2.92280577663
PIK3CG	5.84561155327
ZSWIM4	64.3017270859
ZSWIM5	0.0
ZSWIM6	0.0
ZSWIM7	140.294677278
ZSWIM1	49.6876982028
ZSWIM2	20.4596404364
ZSWIM3	93.5297848523
ZSWIM8	0.0
PIK3C3	0.0
PRRG4	96.4525906289
PRRG1	26.3052519897
PRRG2	0.0
PRRG3	0.0
MAX	17.5368346598
MAZ	0.0
ERI2	70.1473386392
ERI3	84.7613675224
ERI1	0.0
MAG	0.0
MAF	0.0
MAK	0.0
MAL	23.3824462131
CSDE1	0.0
PRKCQ	0.0
JAGN1	14.6140288832
WAPAL	37.9964750962
COL1A1	17.5368346598
HMCN1	8.7684173299
KIAA1217	0.0
hsa-mir-548a-3	154.908706162
hsa-mir-548a-2	0.0
hsa-mir-548a-1	0.0
UTP20	0.0
NPHP3	0.0
NPHP1	140.294677278
NPHP4	17.5368346598
EFCAB7	0.0
CTH	37.9964750962
ARF3	0.0
ARF1	5.84561155327
ARF6	0.0
ARF5	8.7684173299
ARF4	0.0
EFCAB6	166.599929268
PRADC1	0.0
hsa-mir-3181	0.0
MEDAG	64.3017270859
SCN4A	52.6105039794
RAB11FIP3	2.92280577663
RAB11FIP2	5.84561155327
RAB11FIP1	523.182234017
RAB11FIP5	0.0
RAB11FIP4	0.0
hsa-mir-3183	64.3017270859
NonTargetingControlGuideForHuman_0937	0.0
NonTargetingControlGuideForHuman_0936	0.0
NonTargetingControlGuideForHuman_0935	146.140288832
NonTargetingControlGuideForHuman_0934	17.5368346598
NonTargetingControlGuideForHuman_0933	2.92280577663
NonTargetingControlGuideForHuman_0932	0.0
NonTargetingControlGuideForHuman_0931	0.0
NonTargetingControlGuideForHuman_0930	2.92280577663
NonTargetingControlGuideForHuman_0939	2.92280577663
NonTargetingControlGuideForHuman_0938	5.84561155327
AASS	0.0
CLIP3	14.6140288832
CLIP2	8.7684173299
CLIP1	0.0
CLIP4	20.4596404364
CDC37L1	52.6105039794
CD48	663.476911296
CD44	166.599929268
CD47	2.92280577663
CD46	0.0
CD40	0.0
FPGS	14.6140288832
VMA21	131.526259949
TBL1X	2.92280577663
TBL1Y	35.0736693196
FAR1	0.0
FAR2	0.0
IL31RA	5.84561155327
STRBP	0.0
PAK4	0.0
PAK6	35.0736693196
PAK7	0.0
PAK1	49.6876982028
PAK2	23.3824462131
PAK3	14.6140288832
hsa-mir-548o	2.92280577663
hsa-mir-548n	8.7684173299
hsa-mir-548m	0.0
hsa-mir-548l	26.3052519897
hsa-mir-548k	2.92280577663
hsa-mir-548j	70.1473386392
NSDHL	2.92280577663
hsa-mir-548g	5.84561155327
KCNG1	32.150863543
KCNG2	2.92280577663
KCNG3	140.294677278
KCNG4	412.115614505
hsa-mir-548b	2.92280577663
NUBPL	11.6912231065
hsa-mir-190a	14.6140288832
hsa-mir-548z	0.0
hsa-mir-548y	0.0
hsa-mir-548w	0.0
hsa-mir-548v	11.6912231065
hsa-mir-548u	0.0
hsa-mir-548t	654.708493966
hsa-mir-548s	90.6069790756
GAST	707.318997945
hsa-mir-548q	0.0
hsa-mir-548p	0.0
SUB1	0.0
MFSD2A	0.0
MFSD2B	189.982375481
AXDND1	37.9964750962
ARID2	8.7684173299
OR8D4	8.7684173299
ZBTB10	8.7684173299
OR8D1	0.0
OR8D2	17.5368346598
hsa-mir-1909	0.0
ARGLU1	2.92280577663
GLYCTK	75.9929501925
NUBP2	2.92280577663
GAS8	0.0
NUBP1	20.4596404364
GAS1	149.063094608
GAS2	333.199858536
GAS7	0.0
GAS6	23.3824462131
UGT2A3	90.6069790756
UGT2A2	0.0
SCN10A	5.84561155327
ACTA1	43.8420866495
hsa-mir-5739	0.0
OR2Y1	187.059569705
hsa-mir-4282	2.92280577663
C22orf39	143.217483055
hsa-mir-4281	2.92280577663
FAM21C	52.6105039794
FAM21B	0.0
FAM21A	0.0
hsa-mir-4285	2.92280577663
C22orf31	40.9192808729
hsa-mir-4289	11.6912231065
hsa-mir-4776-2	0.0
GKAP1	61.3789213093
SH3PXD2B	0.0
SH3PXD2A	151.985900385
ACVR2A	111.066619512
CHPF2	2.92280577663
LYSMD1	0.0
CLGN	8.7684173299
SMARCA1	0.0
SMARCA2	227.978850577
SMARCA4	5.84561155327
SMARCA5	81.8385617457
POMZP3	32.150863543
FYB	336.122664313
GOLGA6L9	2.92280577663
GOLGA6L4	0.0
GOLGA6L6	0.0
FYN	2.92280577663
GOLGA6L1	0.0
OST4	5.84561155327
OSTN	46.7648924261
FCGR2B	8.7684173299
OSTC	14.6140288832
FCGR2A	0.0
OLA1	0.0
COL6A3	29.2280577663
TRIM69	14.6140288832
CALCR	5.84561155327
PSAPL1	40.9192808729
CALCA	2.92280577663
CALCB	8.7684173299
WBP4	5.84561155327
CKB	0.0
CKM	17.5368346598
OR51B5	2.92280577663
OR51B4	55.533309756
OR51B6	20.4596404364
OR51B2	0.0
UNK	0.0
LIX1	11.6912231065
CUL9	184.136763928
CUL5	143.217483055
CUL7	2.92280577663
CUL1	2.92280577663
CUL2	84.7613675224
CUL3	8.7684173299
FCER2	2.92280577663
hsa-mir-718	0.0
MMGT1	0.0
SP140	8.7684173299
hsa-mir-711	0.0
ARHGAP8	35.0736693196
ARHGAP9	0.0
ARHGAP4	11.6912231065
ARHGAP5	23.3824462131
ARHGAP6	14.6140288832
ICOSLG	17.5368346598
ARHGAP1	52.6105039794
KHDC1L	58.4561155327
ANXA11	5.84561155327
ANXA10	84.7613675224
ANXA13	29.2280577663
MRPL4	0.0
MRPL2	8.7684173299
MRPL3	64.3017270859
MRPL1	178.291152375
MRPL9	2.92280577663
hsa-mir-1245a	0.0
hsa-mir-1245b	0.0
RTKN	46.7648924261
CD79B	0.0
MEOX1	0.0
MEOX2	268.89813145
CD79A	2.92280577663
CBLN4	35.0736693196
CBLN2	0.0
CBLN3	14.6140288832
CBLN1	43.8420866495
CYB561A3	134.449065725
COL4A3BP	5.84561155327
SLPI	8.7684173299
TSTA3	0.0
FXYD6-FXYD2	32.150863543
RPS6KC1	0.0
KRTAP22-1	8.7684173299
KRTAP22-2	52.6105039794
IDO1	163.677123491
LDHAL6B	8.7684173299
LDHAL6A	52.6105039794
CATSPER4	5.84561155327
LOC100288814	84.7613675224
AMHR2	0.0
CATSPER1	52.6105039794
CATSPER2	2.92280577663
CATSPER3	0.0
MAPKAP1	17.5368346598
APMAP	26.3052519897
LOC729020	2.92280577663
CATSPERD	14.6140288832
SERTAD4	0.0
CATSPERG	0.0
CATSPERB	20.4596404364
ARAP2	0.0
DEDD2	0.0
FAM178B	64.3017270859
FAM178A	29.2280577663
DOLK	105.221007959
TARSL2	67.2245328626
ENOSF1	0.0
CIAPIN1	0.0
HSP90AB1	37.9964750962
PTP4A1	0.0
PTP4A3	2.92280577663
PTP4A2	2.92280577663
TRHDE	64.3017270859
PA2G4	2.92280577663
HEMK1	0.0
SERHL2	2.92280577663
NR1I3	0.0
NR1I2	32.150863543
GRB2	81.8385617457
ULBP2	81.8385617457
ULBP3	11.6912231065
GRB7	0.0
ULBP1	70.1473386392
UQCC1	0.0
UQCC2	0.0
HOXC9	14.6140288832
HOXC8	11.6912231065
HOXC5	0.0
HOXC4	0.0
HOXC6	0.0
OR4F3	0.0
OR4F6	8.7684173299
UROC1	0.0
OR4F4	0.0
OR4F5	0.0
COL2A1	35.0736693196
RBMX2	0.0
hsa-mir-6780b	2.92280577663
hsa-mir-6780a	0.0
POLR2E	0.0
POLR2D	0.0
POLR2G	5.84561155327
POLR2F	64.3017270859
POLR2A	0.0
POLR2C	78.9157559691
POLR2B	0.0
POLR2M	151.985900385
POLR2L	131.526259949
POLR2I	0.0
POLR2H	2.92280577663
F11R	239.670073684
POLR2J	64.3017270859
OSER1	0.0
DSCAML1	0.0
OR5B21	175.368346598
VBP1	11.6912231065
CCDC109B	5.84561155327
CIDEB	37.9964750962
ATP12A	64.3017270859
ITFG3	11.6912231065
ITFG2	0.0
ITFG1	149.063094608
TMEM239	207.519210141
TMEM238	105.221007959
TMEM235	26.3052519897
TMEM234	239.670073684
TMEM237	403.347197175
TMEM236	8.7684173299
TMEM231	0.0
TMEM230	90.6069790756
TMEM233	23.3824462131
TMEM232	0.0
ANKHD1	5.84561155327
C14orf80	5.84561155327
CTU2	8.7684173299
CTU1	5.84561155327
MSX1	0.0
MSX2	116.912231065
SIN3B	11.6912231065
SIN3A	0.0
OR2AT4	99.3753964055
WASH1	32.150863543
TVP23C	0.0
TVP23B	0.0
TVP23A	213.364821694
TAB3	46.7648924261
TAB2	99.3753964055
TAB1	2.92280577663
NonTargetingControlGuideForHuman_0014	0.0
NonTargetingControlGuideForHuman_0015	0.0
NonTargetingControlGuideForHuman_0016	0.0
NonTargetingControlGuideForHuman_0017	2212.56397291
NonTargetingControlGuideForHuman_0010	5.84561155327
NonTargetingControlGuideForHuman_0011	0.0
NonTargetingControlGuideForHuman_0012	0.0
NonTargetingControlGuideForHuman_0013	0.0
NonTargetingControlGuideForHuman_0018	5.84561155327
NonTargetingControlGuideForHuman_0019	0.0
SUMO1	0.0
TMCO1	49.6876982028
TMCO2	35.0736693196
SUMO2	2.92280577663
TMCO4	0.0
SUMO4	32.150863543
TMCO6	52.6105039794
ANKIB1	0.0
EEF2K	67.2245328626
MIB1	14.6140288832
MIB2	0.0
TOR3A	37.9964750962
CXCL11	2.92280577663
CXCL10	2.92280577663
CXCL13	14.6140288832
CXCL12	26.3052519897
CXCL14	341.968275866
CXCL17	2.92280577663
CXCL16	5.84561155327
HCN1	0.0
HCN3	0.0
HCN2	43.8420866495
HCN4	46.7648924261
LRIT2	14.6140288832
LRIT3	0.0
LRIT1	111.066619512
GOLGA7B	0.0
PEPD	14.6140288832
UACA	17.5368346598
ZIC4	113.989425289
ZIC5	116.912231065
ZIC2	0.0
ZIC3	0.0
ZIC1	0.0
ING4	43.8420866495
ING5	0.0
C21orf58	5.84561155327
C21orf59	5.84561155327
ING2	40.9192808729
ING3	0.0
VASH2	5.84561155327
VASH1	58.4561155327
ACP5	0.0
ACP6	0.0
ACP1	99.3753964055
ACP2	0.0
SNIP1	29.2280577663
GLA	40.9192808729
CCT8L2	178.291152375
FSBP	0.0
GLS	11.6912231065
TMEM11	2.92280577663
TMEM17	780.389142361
TMEM18	84.7613675224
TMEM19	5.84561155327
NT5C3A	26.3052519897
NT5C3B	11.6912231065
AMPH	2.92280577663
DEPTOR	2.92280577663
ACPT	169.522735045
ZNF639	2.92280577663
ZNF638	119.835036842
ACPP	2.92280577663
ZNF630	17.5368346598
NPNT	181.213958151
hsa-mir-1208	473.494535815
hsa-mir-1205	14.6140288832
hsa-mir-1204	29.2280577663
hsa-mir-1207	17.5368346598
hsa-mir-1206	0.0
hsa-mir-1200	0.0
hsa-mir-1203	0.0
hsa-mir-1202	2.92280577663
OR1N2	0.0
OR1N1	0.0
hsa-mir-1233-2	0.0
hsa-mir-1233-1	0.0
ZBTB49	64.3017270859
ACER3	5.84561155327
PRSS12	0.0
HLA-DRA	0.0
PRSS16	23.3824462131
MEX3D	5.84561155327
MEX3B	49.6876982028
MEX3C	23.3824462131
MEX3A	219.210433248
LACTB2	64.3017270859
AIFM1	0.0
BTRC	61.3789213093
MATK	187.059569705
PET100	0.0
STYK1	2.92280577663
SCRT1	0.0
SCRT2	2.92280577663
IFNLR1	55.533309756
UBLCP1	8.7684173299
MTMR9	52.6105039794
MTMR8	0.0
MTMR7	23.3824462131
MTMR6	5.84561155327
hsa-mir-7641-1	0.0
MTMR4	0.0
MTMR3	5.84561155327
MTMR2	11.6912231065
MTMR1	0.0
NAAA	277.66654878
VAT1	0.0
TMEM110-MUSTN1	0.0
SACS	26.3052519897
TGFBR3L	0.0
DNASE2B	0.0
GGACT	20.4596404364
CYB561	32.150863543
hsa-mir-320d-2	0.0
NCOR2	0.0
TACSTD2	2.92280577663
hsa-mir-3927	0.0
FARP2	122.757842619
FARP1	444.266478048
C9orf40	78.9157559691
C9orf41	49.6876982028
C9orf43	35.0736693196
C9orf47	5.84561155327
OR2A12	49.6876982028
OR2A14	8.7684173299
SNAP47	5.84561155327
DEPDC1	0.0
DEPDC7	11.6912231065
DEPDC4	415.038420282
DEPDC5	58.4561155327
SCYL2	111.066619512
SCYL3	8.7684173299
SCYL1	0.0
STXBP1	0.0
STXBP3	0.0
STXBP2	2.92280577663
STXBP5	5.84561155327
STXBP4	78.9157559691
STXBP6	8.7684173299
S1PR3	26.3052519897
S1PR2	113.989425289
S1PR1	0.0
TMEM200A	5.84561155327
TMEM200C	20.4596404364
TMEM200B	2.92280577663
ENY2	0.0
CCZ1	0.0
GPN2	11.6912231065
hsa-mir-2277	23.3824462131
hsa-mir-2276	0.0
hsa-mir-2278	0.0
EXOC6	0.0
TNFRSF14	0.0
CDK1	61.3789213093
CDK2	236.747267907
CDK3	102.298202182
CDK4	20.4596404364
CDK5	0.0
CDK6	2.92280577663
EIF4E1B	35.0736693196
CDK8	0.0
HAPLN4	5.84561155327
HAPLN1	55.533309756
HAPLN3	175.368346598
HAPLN2	0.0
RERE	8.7684173299
RERG	23.3824462131
DMBX1	43.8420866495
SUPT3H	160.754317715
LOC100130357	336.122664313
PRKCI	14.6140288832
PRKCH	11.6912231065
PRKCA	0.0
PRKCB	17.5368346598
PRKCE	0.0
PRKCD	146.140288832
PRKCG	58.4561155327
PRKCZ	11.6912231065
RER1	119.835036842
SGSM2	58.4561155327
SGSM1	0.0
hsa-mir-506	46.7648924261
hsa-mir-507	40.9192808729
hsa-mir-504	64.3017270859
hsa-mir-505	5.84561155327
hsa-mir-502	2.92280577663
hsa-mir-503	14.6140288832
hsa-mir-501	908.992596533
MUL1	0.0
PDZRN4	2.92280577663
PPIL2	0.0
PPIL3	0.0
PPIL4	236.747267907
PPIL6	0.0
CCDC94	0.0
CCDC96	8.7684173299
CCDC97	64.3017270859
CCDC91	93.5297848523
CCDC92	14.6140288832
CCDC93	2.92280577663
ZNF570	20.4596404364
ZNF571	5.84561155327
ZNF572	0.0
ZNF573	5.84561155327
ZNF574	0.0
ZNF575	0.0
ZNF576	0.0
ZNF577	2.92280577663
ZNF578	23.3824462131
ZNF579	37.9964750962
SETDB1	695.627774839
SETDB2	2.92280577663
KCNAB1	686.859357509
KCNAB3	11.6912231065
KCNAB2	75.9929501925
RPL14	2.92280577663
RPL15	0.0
TOMM34	8.7684173299
RPL17	0.0
RPL10	0.0
RPL11	2.92280577663
GPATCH8	2.92280577663
RPL13	0.0
GPATCH4	0.0
GPATCH2	0.0
GPATCH3	0.0
GPATCH1	17.5368346598
SYK	14.6140288832
NINL	8.7684173299
SYP	26.3052519897
KRTAP23-1	0.0
CSRP2BP	20.4596404364
PDZK1IP1	2.92280577663
STIL	125.680648395
FLJ25363	11.6912231065
PHKA1	81.8385617457
PHKA2	93.5297848523
FAM162A	67.2245328626
FAM162B	0.0
FGGY	207.519210141
TOP3A	11.6912231065
TOP3B	0.0
ILK	517.336622464
RABEP2	0.0
RABEP1	46.7648924261
MORF4L2	75.9929501925
MORF4L1	81.8385617457
RABEPK	0.0
FOXO1	5.84561155327
FLT3LG	0.0
FAM171A2	0.0
FAM171A1	11.6912231065
KIAA1967	11.6912231065
TBL1XR1	0.0
SNRK	8.7684173299
IL6	5.84561155327
IL7	2.92280577663
IL4	52.6105039794
IL5	198.750792811
IL2	0.0
IL3	55.533309756
CFC1B	0.0
IL8	11.6912231065
IL9	2.92280577663
DTX4	29.2280577663
SAT1	37.9964750962
SAT2	0.0
DTX1	271.820937227
DTX2	5.84561155327
DTX3	2.92280577663
DPP10	78.9157559691
OXR1	40.9192808729
RB1CC1	52.6105039794
AKR1E2	175.368346598
NSF	146.140288832
DMC1	0.0
CENPC	40.9192808729
CENPA	0.0
KRTAP26-1	149.063094608
GSTCD	0.0
hsa-mir-320c-2	2.92280577663
PARS2	58.4561155327
MCF2L2	2.92280577663
PI4K2B	11.6912231065
PI4K2A	87.684173299
NHLRC3	52.6105039794
NHLRC2	0.0
NHLRC1	2.92280577663
NHLRC4	0.0
GSE1	2.92280577663
CGREF1	29.2280577663
BRSK2	14.6140288832
BRSK1	20.4596404364
TLR2	0.0
TLR3	5.84561155327
TLR1	90.6069790756
TLR6	17.5368346598
TLR7	26.3052519897
TLR4	11.6912231065
TLR5	5.84561155327
TLR8	81.8385617457
TLR9	2.92280577663
NUP205	14.6140288832
ARID4A	20.4596404364
ARID4B	11.6912231065
MMS19	0.0
UBXN8	8.7684173299
TFE3	371.196333632
UBXN4	49.6876982028
UBXN6	0.0
UBXN7	0.0
UBXN1	2.92280577663
TFEC	8.7684173299
TFEB	32.150863543
NonTargetingControlGuideForHuman_0199	0.0
NonTargetingControlGuideForHuman_0198	2.92280577663
KIAA1107	26.3052519897
NonTargetingControlGuideForHuman_0191	0.0
NonTargetingControlGuideForHuman_0190	0.0
NonTargetingControlGuideForHuman_0193	0.0
NonTargetingControlGuideForHuman_0192	0.0
NonTargetingControlGuideForHuman_0195	0.0
KIAA1109	113.989425289
NonTargetingControlGuideForHuman_0197	0.0
NonTargetingControlGuideForHuman_0196	2.92280577663
ECI2	26.3052519897
ECI1	0.0
LRRC57	17.5368346598
NonTargetingControlGuideForHuman_0227	0.0
NonTargetingControlGuideForHuman_0226	52.6105039794
NonTargetingControlGuideForHuman_0225	0.0
NonTargetingControlGuideForHuman_0224	0.0
NonTargetingControlGuideForHuman_0223	0.0
NonTargetingControlGuideForHuman_0222	0.0
SMCHD1	143.217483055
NonTargetingControlGuideForHuman_0220	61.3789213093
JAZF1	0.0
NonTargetingControlGuideForHuman_0229	14.6140288832
NonTargetingControlGuideForHuman_0228	0.0
OR52K2	0.0
C6orf163	0.0
C6orf165	17.5368346598
SYVN1	20.4596404364
DRAXIN	125.680648395
DGUOK	0.0
MAK16	125.680648395
AWAT1	0.0
AWAT2	43.8420866495
C5orf28	0.0
C5orf22	2.92280577663
C5orf20	26.3052519897
C5orf24	11.6912231065
ANLN	438.420866495
SSBP1	17.5368346598
SSBP3	5.84561155327
SSBP2	8.7684173299
SSBP4	0.0
IL27RA	0.0
BHLHA9	0.0
ZCCHC12	8.7684173299
POGLUT1	2.92280577663
AMZ1	26.3052519897
AMZ2	219.210433248
HBQ1	93.5297848523
OR10S1	0.0
AP1M1	99.3753964055
COL23A1	0.0
FTH1P18	189.982375481
ZNF778	210.442015918
ZNF776	116.912231065
ZNF777	8.7684173299
ZNF774	26.3052519897
ZNF775	2.92280577663
ZNF772	90.6069790756
ZNF773	2.92280577663
ZNF770	2.92280577663
ZNF771	2.92280577663
FBXW12	61.3789213093
FBXW10	29.2280577663
FBXW11	5.84561155327
CCDC142	0.0
BAZ2A	0.0
BAZ2B	11.6912231065
CYP11A1	0.0
LCTL	0.0
LOC100287177	55.533309756
TRPT1	49.6876982028
GDF11	239.670073684
GDF10	2.92280577663
SPRTN	0.0
RPH3AL	0.0
IAPP	0.0
GZMA	67.2245328626
GZMB	70.1473386392
GZMM	108.143813735
GZMH	0.0
GZMK	0.0
MYH10	0.0
MYH11	8.7684173299
MYH13	73.0701444158
MYH14	181.213958151
MYH15	70.1473386392
LMF2	20.4596404364
LMF1	75.9929501925
PIK3AP1	0.0
SLCO4A1	8.7684173299
OR6K3	0.0
OR6K2	20.4596404364
OR6K6	67.2245328626
LEF1	20.4596404364
MTFMT	84.7613675224
NAA38	8.7684173299
NAA35	14.6140288832
NAA30	2.92280577663
hsa-mir-1285-1	0.0
ATAD2B	2.92280577663
ZMYND11	0.0
PGF	2.92280577663
PGD	119.835036842
PGC	558.255903337
PDE1C	0.0
PDE1B	0.0
PDE1A	35.0736693196
DYM	0.0
PGR	75.9929501925
PGP	5.84561155327
IVNS1ABP	0.0
SCIMP	0.0
NDUFC1	61.3789213093
NDUFC2	8.7684173299
BMI1	2.92280577663
MRS2	143.217483055
PTGR2	17.5368346598
PDE12	70.1473386392
DMXL2	8.7684173299
DMXL1	0.0
FLJ22184	122.757842619
CEP112	0.0
MIA	14.6140288832
MIF	55.533309756
MIP	26.3052519897
CBFB	43.8420866495
CGNL1	204.596404364
EID2	189.982375481
EID3	0.0
EID1	2.92280577663
WNT2B	17.5368346598
GHRHR	20.4596404364
ADAR	26.3052519897
ADAL	2.92280577663
SF3A1	0.0
SF3A2	2.92280577663
SF3A3	2.92280577663
MYH3	5.84561155327
GREB1	0.0
TIFA	0.0
ZNF25	143.217483055
ZNF24	122.757842619
ZNF26	90.6069790756
ZNF20	32.150863543
ZNF23	0.0
ZNF22	0.0
ZNF28	0.0
SH3TC2	35.0736693196
SH3TC1	11.6912231065
BBS10	26.3052519897
BBS12	26.3052519897
UBL4B	143.217483055
UBL4A	2.92280577663
RNPEP	29.2280577663
RNF113B	11.6912231065
RNF113A	0.0
hsa-mir-339	20.4596404364
hsa-mir-338	0.0
hsa-mir-335	0.0
hsa-mir-337	55.533309756
hsa-mir-331	8.7684173299
hsa-mir-330	11.6912231065
SNCA	0.0
RANBP9	2.92280577663
RANBP6	8.7684173299
RANBP1	14.6140288832
RANBP3	5.84561155327
RANBP2	29.2280577663
NonTargetingControlGuideForHuman_0421	0.0
NonTargetingControlGuideForHuman_0420	0.0
NonTargetingControlGuideForHuman_0423	55.533309756
NonTargetingControlGuideForHuman_0422	2.92280577663
NonTargetingControlGuideForHuman_0425	0.0
NonTargetingControlGuideForHuman_0424	0.0
NonTargetingControlGuideForHuman_0427	0.0
NonTargetingControlGuideForHuman_0426	0.0
NonTargetingControlGuideForHuman_0429	0.0
NonTargetingControlGuideForHuman_0428	0.0
TMEM9	0.0
TMEM2	0.0
TSPO	181.213958151
TMEM5	0.0
ARNT	0.0
SLAMF9	14.6140288832
SLAMF8	32.150863543
SLAMF7	301.048994993
SLAMF6	0.0
hsa-mir-33a	2.92280577663
SLAMF1	35.0736693196
hsa-mir-33b	0.0
hsa-mir-4472-2	0.0
hsa-mir-4472-1	5.84561155327
UIMC1	0.0
FKRP	61.3789213093
HDGFRP2	2.92280577663
HDGFRP3	29.2280577663
DEFB104B	46.7648924261
DEFB104A	67.2245328626
SSNA1	111.066619512
SPATA31D4	8.7684173299
SPATA31D3	0.0
SPATA31D1	87.684173299
PODXL	0.0
CAPRIN2	0.0
CAPRIN1	14.6140288832
CCNT1	2.92280577663
CCNT2	46.7648924261
CREBZF	184.136763928
MC1R	318.585829653
ZAK	213.364821694
RPL39L	0.0
RUNX2	8.7684173299
RUNX3	216.287627471
APOBEC1	20.4596404364
RUNX1	5.84561155327
APOBEC4	0.0
SLC9A4	37.9964750962
SLC9A5	0.0
SLC9A6	29.2280577663
SLC9A7	0.0
SLC9A1	0.0
SLC9A2	78.9157559691
SLC9A3	125.680648395
SLC9A8	49.6876982028
SLC9A9	23.3824462131
PLCB1	0.0
PLCB2	81.8385617457
ARHGEF35	14.6140288832
PLCB4	0.0
ARHGEF33	0.0
ARHGEF38	0.0
ARHGEF39	5.84561155327
hsa-mir-3914-1	0.0
ESR2	0.0
ESR1	0.0
KLHL24	154.908706162
MSMO1	2.92280577663
EARS2	0.0
MOB3B	0.0
TBX3	0.0
MOB3A	87.684173299
TBX6	2.92280577663
TBX4	5.84561155327
TBX5	0.0
KLRF2	26.3052519897
A2M	20.4596404364
KLRF1	14.6140288832
C18orf21	20.4596404364
NAV1	8.7684173299
TMEM38B	87.684173299
C18orf25	8.7684173299
LIG3	0.0
PRRT4	32.150863543
PRRT1	8.7684173299
PRRT3	20.4596404364
PRRT2	2.92280577663
C14orf2	175.368346598
C14orf1	113.989425289
hsa-mir-4468	17.5368346598
hsa-mir-4469	29.2280577663
hsa-mir-4466	143.217483055
hsa-mir-4467	14.6140288832
hsa-mir-4464	0.0
hsa-mir-4465	2.92280577663
hsa-mir-4462	0.0
hsa-mir-4463	0.0
hsa-mir-4460	8.7684173299
hsa-mir-4461	0.0
FAS	20.4596404364
FAP	52.6105039794
FAU	0.0
FAH	5.84561155327
HNRNPA2B1	17.5368346598
AMY2A	61.3789213093
AMY2B	0.0
C14orf142	20.4596404364
OAF	5.84561155327
CCS	254.284102567
OAT	2.92280577663
CCK	239.670073684
hsa-mir-3117	5.84561155327
hsa-mir-3115	2.92280577663
COG8	8.7684173299
COG3	0.0
COG2	0.0
COG1	102.298202182
CHTOP	166.599929268
COG7	2.92280577663
COG6	0.0
COG5	169.522735045
COG4	29.2280577663
BARHL1	0.0
CFTR	11.6912231065
GUCY1A3	20.4596404364
GUCY1A2	5.84561155327
PCBP2	5.84561155327
PCBP3	111.066619512
PCBP1	0.0
hsa-mir-151a	73.0701444158
LZTS1	5.84561155327
C1QL1	14.6140288832
C1QL2	0.0
C1QL3	55.533309756
C1QL4	2.92280577663
NHSL1	14.6140288832
PAK1IP1	546.56468023
FAM57B	0.0
HOPX	58.4561155327
SCN7A	20.4596404364
RFWD2	17.5368346598
RFWD3	0.0
hsa-mir-7973-2	0.0
hsa-mir-7973-1	0.0
TRMT6	0.0
TRMT5	14.6140288832
TRMT1	35.0736693196
MNAT1	40.9192808729
SEMA3A	0.0
hsa-mir-4433b	0.0
SEMA3C	8.7684173299
SEMA3B	0.0
SEMA3E	0.0
SEMA3D	0.0
SEMA3G	225.056044801
SEMA3F	32.150863543
GLP2R	0.0
ZNF259	0.0
DESI2	0.0
DESI1	233.824462131
ZNF251	0.0
ZNF250	0.0
ZNF253	5.84561155327
ZNF254	23.3824462131
ZNF257	32.150863543
hsa-mir-23c	0.0
MTERF	40.9192808729
DERA	0.0
TMEM183A	0.0
TMEM183B	0.0
AR	23.3824462131
C20orf85	29.2280577663
C1QTNF8	61.3789213093
C1QTNF9	2.92280577663
hsa-mir-487a	0.0
hsa-mir-487b	14.6140288832
C1QTNF2	40.9192808729
C1QTNF3	8.7684173299
C1QTNF1	37.9964750962
C1QTNF6	2.92280577663
C1QTNF7	0.0
C1QTNF4	2.92280577663
C1QTNF5	0.0
CREB3L2	2.92280577663
CREB3L3	0.0
CREB3L1	0.0
CREB3L4	0.0
C17orf72	32.150863543
C17orf70	0.0
C17orf77	0.0
C17orf75	0.0
C17orf74	23.3824462131
PPAPDC3	0.0
PPAPDC2	5.84561155327
C17orf78	61.3789213093
OR2L5	0.0
OR2L2	8.7684173299
RARS2	5.84561155327
EGLN2	87.684173299
OR2L8	0.0
NDUFAB1	14.6140288832
HEBP1	5.84561155327
