NEUROG3	5.65399794194
NEUROG2	19.7889927968
NEUROG1	14.1349948549
ZBTB32	2.82699897097
ZBTB34	2.82699897097
ZBTB37	2.82699897097
SMC1A	2.82699897097
SMC1B	2.82699897097
MDK	50.8859814775
AGAP11	0.0
SGTB	8.48099691292
SGTA	0.0
TRIM48	5.65399794194
TRIM49	0.0
TRIM46	42.4049845646
TRIM47	19.7889927968
TRIM44	22.6159917678
TRIM45	2.82699897097
TRIM42	19.7889927968
TRIM43	2.82699897097
TRIM40	19.7889927968
TRIM41	19.7889927968
IVD	0.0
IVL	8.48099691292
NRD1	2.82699897097
NEB	2.82699897097
NES	14.1349948549
AURKAIP1	2.82699897097
AFMID	2.82699897097
PFDN1	0.0
PFDN2	22.6159917678
PFDN5	11.3079958839
PFDN4	33.9239876517
PFDN6	5.65399794194
MTHFR	48.0589825065
MTHFS	16.9619938258
GAGE12H	0.0
GAGE12I	0.0
GAGE12J	0.0
DTNB	0.0
DTNA	8.48099691292
GAGE12B	0.0
GAGE12C	0.0
GAGE12D	0.0
GAGE12E	0.0
GAGE12F	0.0
GAGE12G	0.0
PDE4DIP	8.48099691292
LATS2	5.65399794194
LATS1	0.0
DDOST	5.65399794194
MCOLN1	0.0
MCOLN3	1967.5912838
hsa-mir-4678	5.65399794194
hsa-mir-4677	0.0
hsa-mir-4676	11.3079958839
hsa-mir-4675	33.9239876517
hsa-mir-4674	0.0
hsa-mir-4673	0.0
hsa-mir-4672	2.82699897097
hsa-mir-4671	0.0
hsa-mir-4670	0.0
CCDC144NL	14.1349948549
hsa-mir-3907	2.82699897097
hsa-mir-3908	0.0
hsa-mir-3909	0.0
PHYHIPL	5.65399794194
RTN4R	0.0
PRSS36	161.138941345
NR5A1	19.7889927968
F2	67.8479753033
DLX4	1526.57944433
MON2	14.1349948549
OCSTAMP	36.7509866226
TRIOBP	0.0
F7	2.82699897097
HMGN5	110.252959868
HMGN4	7994.75308991
HMGN3	25.4429907388
HMGN2	11.3079958839
HMGN1	25.4429907388
MX2	28.2699897097
MX1	5.65399794194
ACVRL1	0.0
CHL1	8.48099691292
CRIPT	2.82699897097
EFTUD2	11.3079958839
EFTUD1	8.48099691292
hsa-mir-642a	5.65399794194
hsa-mir-642b	5.65399794194
FAM89A	107.425960897
CBY1	2.82699897097
CBY3	11.3079958839
FAM89B	25.4429907388
ERLIN1	5.65399794194
ERLIN2	2.82699897097
NonTargetingControlGuideForHuman_0449	466.45483021
NonTargetingControlGuideForHuman_0448	0.0
CRIP1	8.48099691292
CRIP3	22.6159917678
CRIP2	22.6159917678
NonTargetingControlGuideForHuman_0443	0.0
NUDT16L1	2.82699897097
PLP1	0.0
PLP2	2.82699897097
NonTargetingControlGuideForHuman_0441	0.0
CLEC5A	19.7889927968
NonTargetingControlGuideForHuman_0440	0.0
hsa-mir-378d-1	11.3079958839
HIST1H2BH	8.48099691292
NonTargetingControlGuideForHuman_0874	16.9619938258
NonTargetingControlGuideForHuman_0446	0.0
HIST1H2BJ	16.9619938258
NonTargetingControlGuideForHuman_0444	2.82699897097
C10orf10	0.0
C10orf11	56.5399794194
C10orf12	5.65399794194
HENMT1	22.6159917678
FABP12	5.65399794194
CPSF7	8.48099691292
CPSF6	11.3079958839
CPSF4	0.0
CPSF3	0.0
CPSF2	110.252959868
CPSF1	22.6159917678
MAD1L1	0.0
APOBR	5.65399794194
TTLL5	0.0
TTLL4	5.65399794194
TTLL7	2.82699897097
TTLL6	5.65399794194
TTLL1	0.0
TTLL3	2.82699897097
TTLL2	0.0
TTLL9	0.0
FAM126A	33.9239876517
FAM126B	2.82699897097
DTX3L	5.65399794194
HEPACAM2	16.9619938258
DBF4	0.0
NOA1	11.3079958839
CCNE2	11.3079958839
CCNE1	5.65399794194
GCC2	16.9619938258
GCC1	8.48099691292
TBC1D8B	28.2699897097
CYTL1	2.82699897097
OR6A2	16.9619938258
C6orf48	11.3079958839
C6orf47	5.65399794194
NADKD1	11.3079958839
hsa-mir-802	8.48099691292
DAB2IP	25.4429907388
LOC339862	16.9619938258
ZNF850	2.82699897097
FAM192A	2.82699897097
TRDN	2.82699897097
C13orf35	0.0
FAM229A	11.3079958839
FAM229B	28.2699897097
TTPA	11.3079958839
KLKB1	36.7509866226
SRSF6	0.0
MCC	16.9619938258
MCU	14.1349948549
NISCH	2.82699897097
RLN1	2.82699897097
RLN2	279.872898126
RLN3	0.0
ZNF354A	33.9239876517
ZNF354C	19.7889927968
ZNF354B	0.0
VIL1	2.82699897097
MDM1	2.82699897097
MDM2	0.0
MDM4	5.65399794194
CPB2	5.65399794194
CPB1	0.0
WDR93	2.82699897097
WDR91	0.0
CRP	0.0
SYNGR2	0.0
CRX	2.82699897097
WDR96	11.3079958839
CRK	2.82699897097
CRH	5.65399794194
LOC440335	0.0
hsa-mir-3689f	11.3079958839
hsa-mir-3689e	0.0
hsa-mir-3689c	8.48099691292
hsa-mir-3689b	0.0
hsa-mir-3689a	0.0
RTN4IP1	2.82699897097
ROMO1	0.0
SGOL1	8642.13585426
SGOL2	14.1349948549
NonTargetingControlGuideForHuman_0919	0.0
NonTargetingControlGuideForHuman_0918	0.0
ASPSCR1	0.0
CR1	2.82699897097
NonTargetingControlGuideForHuman_0911	0.0
NonTargetingControlGuideForHuman_0910	0.0
NonTargetingControlGuideForHuman_0913	11.3079958839
NonTargetingControlGuideForHuman_0912	2.82699897097
NonTargetingControlGuideForHuman_0915	11.3079958839
NonTargetingControlGuideForHuman_0914	0.0
NonTargetingControlGuideForHuman_0917	141.349948549
NonTargetingControlGuideForHuman_0916	0.0
GPD1L	22.6159917678
ARNTL2	25.4429907388
CD63	22.6159917678
CD69	14.1349948549
CD68	2.82699897097
CELA1	0.0
NonTargetingControlGuideForHuman_0383	0.0
SHCBP1	2.82699897097
NonTargetingControlGuideForHuman_0385	0.0
OR7A10	0.0
NonTargetingControlGuideForHuman_0386	16.9619938258
GABPA	5.65399794194
PSCA	2.82699897097
AOX1	0.0
TIMM9	25.4429907388
PAEP	5.65399794194
NOC4L	2.82699897097
LOC256021	28.2699897097
PKN1	1207.12856061
PKN3	11.3079958839
PKN2	22.6159917678
KCNE2	5.65399794194
KCNE3	76.3289722163
KCNE1	28.2699897097
RFTN2	14.1349948549
DNASE1	2.82699897097
CSNK1D	166.792939287
CSNK1E	16.9619938258
ISCU	0.0
IL36RN	5.65399794194
EHBP1L1	5.65399794194
UMODL1	16.9619938258
ADAMTS20	2.82699897097
GLIS2	22.6159917678
GLIS3	73.5019732453
GLIS1	2496.24009137
hsa-mir-371a	0.0
DCP1B	8.48099691292
hsa-mir-371b	0.0
hsa-mir-3714	2.82699897097
hsa-mir-3713	16.9619938258
G6PD	8.48099691292
G6PC	8.48099691292
SMIM3	14.1349948549
PPIAL4A	0.0
SMIM1	1291.93852973
SMIM7	0.0
SMIM6	2.82699897097
SMIM5	0.0
SMIM4	16.9619938258
hsa-mir-4509-1	0.0
SMIM9	0.0
hsa-mir-4509-2	0.0
PPIAL4B	0.0
PPIAL4E	0.0
PPIAL4D	8.48099691292
PPIAL4G	0.0
PPIAL4F	28.2699897097
ERP44	11.3079958839
SERPINF1	5.65399794194
SERPINF2	2.82699897097
HIST2H2AA3	0.0
VPS26A	14.1349948549
VPS26B	16.9619938258
SREBF2	0.0
SREBF1	5.65399794194
OXCT1	11.3079958839
OXCT2	2.82699897097
CIC	5.65399794194
SRC	2.82699897097
OR51L1	2.82699897097
CIT	2.82699897097
TSSK2	65.0209763324
ZNF320	8.48099691292
BPY2	0.0
ARL4A	2.82699897097
MTA1	8.48099691292
MTA2	22.6159917678
MTA3	11.3079958839
CUBN	2.82699897097
HEPH	0.0
MTAP	11.3079958839
C2orf49	0.0
C2orf48	2.82699897097
C2orf44	11.3079958839
C2orf47	8.48099691292
C2orf40	2.82699897097
C2orf43	8.48099691292
C2orf42	42.4049845646
OR52B2	16.9619938258
OR52B6	25.4429907388
OR52B4	39.5779855936
NonTargetingControlGuideForHuman_0961	5.65399794194
KHDC3L	19.7889927968
hsa-mir-770	0.0
GPR180	5.65399794194
SLC28A3	5.65399794194
GPR182	5.65399794194
GPR183	0.0
DIMT1	0.0
hsa-mir-489	0.0
hsa-mir-488	0.0
hsa-mir-486	0.0
hsa-mir-485	65.0209763324
hsa-mir-484	14.1349948549
hsa-mir-483	0.0
POLR3GL	11.3079958839
PARP16	19.7889927968
PARP14	0.0
PARP15	5.65399794194
PARP12	14.1349948549
PARP10	19.7889927968
PARP11	5.65399794194
EVL	5.65399794194
EVC	2.82699897097
ZNF451	5.65399794194
ZNF454	5.65399794194
BACH2	2.82699897097
BACH1	8.48099691292
PAM16	8.48099691292
WSB1	14.1349948549
WSB2	2.82699897097
KCNIP4	2.82699897097
KCNIP3	0.0
KCNIP2	2742.18900184
KCNIP1	0.0
hsa-mir-4728	0.0
AVPI1	11.3079958839
MOGAT2	2.82699897097
MOGAT3	0.0
MOGAT1	8.48099691292
RPS6KA1	5.65399794194
RPS6KA2	8.48099691292
RPS6KA3	0.0
RPS6KA4	11.3079958839
RPS6KA5	28.2699897097
RPS6KA6	14.1349948549
hsa-mir-4720	5.65399794194
FTCD	0.0
hsa-mir-4723	2.82699897097
MINPP1	0.0
METTL2B	0.0
GANAB	5.65399794194
ZWILCH	5.65399794194
LOC100130370	31.0969886807
MT2A	16.9619938258
RGPD2	0.0
RGPD3	2.82699897097
RGPD1	11.3079958839
RGPD6	0.0
RGPD4	2.82699897097
RGPD5	0.0
RGPD8	0.0
SLCO1B1	0.0
hsa-mir-6771	8.48099691292
METTL23	5.65399794194
METTL22	67.8479753033
METTL20	0.0
SPP1	25.4429907388
METTL25	19.7889927968
METTL24	0.0
MYL6B	93.2909660421
SPNS1	11.3079958839
RAB2A	16.9619938258
SPNS3	31.0969886807
SPNS2	11.3079958839
FRRS1	25.4429907388
ACTL7B	8.48099691292
ACTL7A	22.6159917678
ETNK2	14.1349948549
ETNK1	8.48099691292
HEXDC	14.1349948549
ERMARD	2.82699897097
CA14	8.48099691292
CA13	0.0
CA12	0.0
CA11	0.0
CA10	14.1349948549
RAB20	0.0
RAB21	5.65399794194
RAB23	5.65399794194
RAB24	11.3079958839
RAB25	0.0
RAB26	5.65399794194
GLRA3	11.3079958839
GLRA2	5.65399794194
UBA7	16.9619938258
DZIP1L	0.0
GLRA4	2.82699897097
PPP2R3C	19.7889927968
PPP2R3A	0.0
NQO2	16.9619938258
NQO1	0.0
SFMBT1	8.48099691292
SFMBT2	11.3079958839
hsa-mir-7845	14.1349948549
ZPBP2	8.48099691292
LEFTY2	22.6159917678
LEFTY1	5.65399794194
ARRDC4	14.1349948549
ARRDC5	11.3079958839
ARRDC1	8.48099691292
ARRDC2	0.0
ARRDC3	48.0589825065
FAM120AOS	14.1349948549
KIAA1009	2.82699897097
KIAA0930	11.3079958839
RABGAP1L	344.893874459
ELK3	14.1349948549
ELK1	16.9619938258
GPHB5	0.0
ELK4	14.1349948549
STRADA	302.488889894
STRADB	0.0
hsa-mir-3184	0.0
hsa-mir-3185	0.0
NonTargetingControlGuideForHuman_0315	2.82699897097
NonTargetingControlGuideForHuman_0314	421.222846675
OR4C15	11.3079958839
OR4C16	5.65399794194
OR4C11	36.7509866226
CEP97	2.82699897097
OR4C13	2.82699897097
CEP95	2.82699897097
hsa-mir-3182	0.0
NonTargetingControlGuideForHuman_0310	8.48099691292
LCN15	2.82699897097
LCN10	19.7889927968
LCN12	0.0
TNS3	8.48099691292
TRAF3IP2	0.0
TNS1	2.82699897097
TNS4	8.48099691292
TMEM194A	16.9619938258
CD164L2	0.0
TMEM213	5.65399794194
TMEM212	14.1349948549
TMEM211	2.82699897097
TMEM194B	0.0
TMEM217	0.0
TMEM216	5.65399794194
SHISA2	2.82699897097
SHISA3	25.4429907388
COX10	16.9619938258
COX11	0.0
TMEM219	0.0
TMEM218	2.82699897097
ARPP21	2.82699897097
COX15	2.82699897097
COX16	2.82699897097
COX17	2.82699897097
BET1	5.65399794194
ALCAM	2.82699897097
TPM4	5.65399794194
TPM3	2.82699897097
TPM2	2.82699897097
TPM1	0.0
FBXW8	0.0
FBXW9	2.82699897097
FOXB1	0.0
FOXB2	14.1349948549
FBXW4	5.65399794194
FBXW5	11.3079958839
FBXW7	2.82699897097
KIAA1683	2.82699897097
TGFBR2	0.0
TGFBR1	2.82699897097
CDCP2	11.3079958839
SH3RF2	0.0
SH3RF3	5.65399794194
NonTargetingControlGuideForHuman_0038	0.0
SH3RF1	5.65399794194
NonTargetingControlGuideForHuman_0036	0.0
NonTargetingControlGuideForHuman_0037	2.82699897097
NonTargetingControlGuideForHuman_0034	5.65399794194
NonTargetingControlGuideForHuman_0035	11.3079958839
NonTargetingControlGuideForHuman_0032	2.82699897097
NonTargetingControlGuideForHuman_0033	25.4429907388
YKT6	22.6159917678
NonTargetingControlGuideForHuman_0031	0.0
TJP2	11.3079958839
TJP3	850.926690263
TJP1	48.0589825065
TUB	0.0
TOR1A	2999.4459082
TOR1B	5.65399794194
CCT6A	2.82699897097
CCT6B	16.9619938258
hsa-mir-668	2.82699897097
CHCHD1	0.0
hsa-mir-7706	0.0
hsa-mir-7704	0.0
hsa-mir-7705	2.82699897097
hsa-mir-7702	2.82699897097
hsa-mir-7703	8.48099691292
WIBG	8.48099691292
CANT1	0.0
hsa-mir-1244-1	0.0
hsa-mir-1244-2	0.0
hsa-mir-1244-3	0.0
PERP	2.82699897097
INIP	39.5779855936
PNKP	0.0
CD101	39.5779855936
PER3	5.65399794194
PER2	0.0
PER1	11.3079958839
PNKD	0.0
C21orf33	45.2319835356
KAT8	65.0209763324
ZNF516	5.65399794194
KAT5	5.65399794194
KAT7	0.0
hsa-mir-6076	0.0
hsa-mir-6075	11.3079958839
hsa-mir-6074	0.0
hsa-mir-6073	0.0
hsa-mir-6072	0.0
hsa-mir-6071	36.7509866226
hsa-mir-6070	5.65399794194
hsa-mir-6079	11.3079958839
hsa-mir-6078	11.3079958839
hsa-mir-1227	8.48099691292
hsa-mir-1226	14.1349948549
hsa-mir-1225	0.0
hsa-mir-1224	0.0
PNRC1	14.1349948549
PNRC2	0.0
GBA	0.0
hsa-mir-3118-2	2.82699897097
hsa-mir-3118-3	0.0
MROH2B	2.82699897097
hsa-mir-3118-1	0.0
hsa-mir-3118-6	0.0
GAPDH	2.82699897097
hsa-mir-3118-4	0.0
hsa-mir-1228	0.0
ACN9	0.0
PRLR	0.0
TMEM79	36.7509866226
PRLH	178.100935171
TMEM70	8.48099691292
TMEM71	14.1349948549
TMEM72	130.041952665
TMEM74	14.1349948549
FAM86A	14.1349948549
RPUSD4	3273.66480839
RPUSD1	0.0
RPUSD2	0.0
RPUSD3	8.48099691292
ZFAT	11.3079958839
ZNF611	8.48099691292
ZNF610	19.7889927968
ZNF613	22.6159917678
ZNF615	25.4429907388
ZNF614	2.82699897097
ZNF616	0.0
SLC3A2	2.82699897097
ZNF618	2.82699897097
SLC3A1	5.65399794194
EDDM3A	8.48099691292
MS4A12	11.3079958839
EDDM3B	19.7889927968
MS4A14	25.4429907388
MS4A15	0.0
OR1L8	0.0
OR1L4	144.17694752
OR1L6	1068.60561103
MSRB1	11.3079958839
MSRB3	81.9829701582
CTDP1	0.0
hsa-mir-219a-1	0.0
hsa-mir-219a-2	0.0
GMFG	0.0
GMFB	2.82699897097
FSCN3	25.4429907388
FSCN2	0.0
FSCN1	36.7509866226
hsa-mir-3688-1	0.0
G2E3	33.9239876517
CAMK1D	2.82699897097
CAMK1G	14.1349948549
SMCR8	2.82699897097
SMCR9	0.0
SMCR7	0.0
HIST4H4	28.2699897097
PLAG1	0.0
RDH14	11.3079958839
RDH16	2.82699897097
RDH10	2.82699897097
RDH11	0.0
RDH12	5.65399794194
SPATC1L	0.0
MGARP	0.0
WDR5B	11.3079958839
NALCN	11.3079958839
ZSCAN29	14.1349948549
ZSCAN25	203.54392591
ZSCAN20	33.9239876517
ZSCAN21	2.82699897097
ZSCAN22	2391.64112944
ZSCAN23	48.0589825065
TDRD9	449.492836385
TDRD3	2.82699897097
C9orf24	2.82699897097
TDRD7	0.0
TDRD6	0.0
TDRD5	25.4429907388
WDR55	2.82699897097
WDR54	16.9619938258
MBTPS2	2.82699897097
WDR52	2.82699897097
MBTPS1	8.48099691292
EIF4G3	11.3079958839
EIF4G2	0.0
EIF4G1	8.48099691292
WDR59	0.0
MFSD9	0.0
REL	8.48099691292
CD151	11.3079958839
HCST	2.82699897097
SWT1	2.82699897097
FAM200A	0.0
FAM200B	2.82699897097
ABHD14A	11.3079958839
MFSD6	11.3079958839
TLK1	2.82699897097
TLK2	22.6159917678
USP54	0.0
USP53	0.0
USP50	0.0
USP51	2.82699897097
PRODH	42.4049845646
ASCC3	2.82699897097
ASCC2	8.48099691292
ASCC1	25.4429907388
HPGD	5.65399794194
CACNB3	0.0
CACNB2	11.3079958839
CACNB1	16.9619938258
CACNB4	8.48099691292
ZNF518B	5.65399794194
ZNF518A	2.82699897097
TGFBRAP1	2.82699897097
hsa-mir-524	373.163864168
hsa-mir-525	11.3079958839
ANKZF1	14.1349948549
B3GALNT2	8.48099691292
B3GALNT1	28.2699897097
hsa-mir-523	31.0969886807
TACC1	2.82699897097
TACC2	2.82699897097
TACC3	8.48099691292
JDP2	0.0
NHP2	0.0
KIF20B	19.7889927968
KIF20A	0.0
MKI67	48.0589825065
RPL3L	2.82699897097
GNAT1	0.0
GNAT3	138.522949578
GNAT2	19.7889927968
ZNF556	11.3079958839
ZNF557	5.65399794194
ZNF554	14.1349948549
ZNF555	234.640914591
ZNF552	2.82699897097
ZNF550	2.82699897097
ZNF551	5.65399794194
ADRM1	5.65399794194
ZNF558	84.8099691292
ZNF559	2.82699897097
DEFB126	25.4429907388
CACNG2	2.82699897097
PCDH8	0.0
PCDH9	0.0
DEFB124	45.2319835356
RPL26L1	5.65399794194
RPL38	0.0
RPL39	0.0
RPL36	2.82699897097
RPL37	0.0
RPL34	2.82699897097
RPL35	0.0
RPL32	2.82699897097
RPL30	0.0
PCDH7	11.3079958839
CACNG6	5.65399794194
ATF5	2.82699897097
ATF4	2.82699897097
ATF7	8.48099691292
ATF6	14.1349948549
ATF1	2.82699897097
ATF3	22.6159917678
ATF2	0.0
PPAP2C	0.0
PPAP2B	0.0
PPAP2A	14.1349948549
BUB1B	19.7889927968
CTTNBP2	175.2739362
KIAA0317	2.82699897097
PPWD1	11.3079958839
KIAA0319	2.82699897097
SDF4	8.48099691292
SDF2	2.82699897097
PTGER4	14.1349948549
PTGER1	5.65399794194
PTGER2	2.82699897097
PTGER3	2.82699897097
B3GALTL	8.48099691292
B3GALT4	33.9239876517
B3GALT5	0.0
B3GALT6	8.48099691292
CTNNAL1	48.0589825065
B3GALT1	8.48099691292
B3GALT2	33.9239876517
MDFIC	8.48099691292
STK3	5.65399794194
STK4	2.82699897097
OR13C4	2.82699897097
OR13C5	14.1349948549
OR13C2	2.82699897097
OR13C3	5.65399794194
OR13C8	14.1349948549
OR13C9	16.9619938258
SNRNP25	2.82699897097
SNRNP27	0.0
NKG7	5.65399794194
DRP2	11.3079958839
ANKS3	121.560955752
TNFRSF8	8.48099691292
TNFRSF9	14.1349948549
ANKS6	16.9619938258
TNFRSF4	14.1349948549
GUCY2C	5.65399794194
GUCY2D	2.82699897097
GUCY2F	0.0
SENP8	0.0
SENP7	5.65399794194
SENP6	11.3079958839
SENP5	11.3079958839
SENP3	0.0
SENP2	31.0969886807
SENP1	0.0
SAMM50	0.0
SNPH	2.82699897097
hsa-mir-383	0.0
NOTUM	5.65399794194
INS	0.0
hsa-mir-573	5.65399794194
GFPT1	90.4639670711
GFPT2	455.146834327
ECHDC3	0.0
ECHDC2	231.81391562
ECHDC1	8.48099691292
SLC2A14	28.2699897097
SLC2A13	2.82699897097
SLC2A12	11.3079958839
SLC2A11	0.0
SLC2A10	2.82699897097
hsa-mir-4722	0.0
BSX	0.0
RPL23A	2.82699897097
BSN	0.0
LCOR	8.48099691292
BSG	11.3079958839
P4HTM	0.0
GSG2	11.3079958839
GSG1	2.82699897097
PLSCR4	5.65399794194
PLSCR2	0.0
PLSCR3	2.82699897097
OXTR	0.0
SARS	2.82699897097
NCKAP1L	2493.4130924
GEN1	0.0
EPS8	96.1179650131
PARM1	0.0
HERPUD2	2.82699897097
HERPUD1	5.65399794194
hsa-mir-5586	2.82699897097
hsa-mir-5587	11.3079958839
hsa-mir-5584	1433.28847828
hsa-mir-5585	0.0
hsa-mir-5582	972.487646014
hsa-mir-5581	16.9619938258
FCGRT	11.3079958839
TRA2A	8.48099691292
hsa-mir-5588	5.65399794194
hsa-mir-5589	2.82699897097
BRMS1L	16.9619938258
BAAT	14.1349948549
TPSD1	2.82699897097
GAPT	0.0
SFTPD	5.65399794194
SFTPB	8.48099691292
SFTPC	0.0
DNTTIP1	14.1349948549
DNTTIP2	25.4429907388
PRAMEF22	0.0
PRAMEF21	0.0
PRAMEF20	11.3079958839
MAGIX	2.82699897097
TSC22D1	2.82699897097
TSC22D3	800.040708785
TSC22D2	19.7889927968
TSC22D4	14.1349948549
KIAA1161	0.0
CNFN	0.0
CD2BP2	0.0
NonTargetingControlGuideForHuman_0209	70.6749742743
GRASP	22.6159917678
KATNA1	14.1349948549
NonTargetingControlGuideForHuman_0201	36.7509866226
NonTargetingControlGuideForHuman_0200	0.0
NonTargetingControlGuideForHuman_0203	0.0
NonTargetingControlGuideForHuman_0202	25.4429907388
NonTargetingControlGuideForHuman_0205	0.0
NonTargetingControlGuideForHuman_0204	0.0
NonTargetingControlGuideForHuman_0207	0.0
NonTargetingControlGuideForHuman_0206	0.0
ADAMTSL2	11.3079958839
ADAMTSL3	11.3079958839
ADAMTSL1	33.9239876517
ADAMTSL4	2.82699897097
ADAMTSL5	19.7889927968
C6orf141	14.1349948549
KIAA0895L	0.0
SARDH	22.6159917678
EEF1E1	19.7889927968
CYP1B1	19.7889927968
KDELC1	16.9619938258
hsa-mir-7515	0.0
HAS1	0.0
HAS2	11.3079958839
HAS3	25.4429907388
ARSF	2.82699897097
ARSG	2.82699897097
KNSTRN	0.0
IRS4	2.82699897097
IRS1	0.0
IRS2	0.0
CA3	2.82699897097
CA2	2.82699897097
NEURL	0.0
ARSH	2.82699897097
CA6	0.0
LY6G6F	0.0
CA4	2.82699897097
RGL1	8.48099691292
RGL3	5.65399794194
RGL2	2.82699897097
RGL4	5.65399794194
OR10Q1	0.0
NFKBIL1	2.82699897097
AMD1	8.48099691292
PMF1	0.0
hsa-mir-4773-1	0.0
hsa-mir-4773-2	0.0
RAPSN	5.65399794194
ZNF790	0.0
ZNF791	8.48099691292
ZNF792	28.2699897097
ZNF793	2.82699897097
ZNF799	0.0
PPP1R7	8.48099691292
PPP1R2	11.3079958839
CYP4F12	22.6159917678
CYP4F11	0.0
PPP1R8	8.48099691292
TRPV5	42.4049845646
TRPV4	50.8859814775
TRPV6	36.7509866226
TRPV1	19.7889927968
TRPV3	0.0
TRPV2	0.0
IARS	25.4429907388
POSTN	8.48099691292
FGFR4	14.1349948549
FLJ44313	53.7129804485
FGFR2	22.6159917678
FGFR3	16.9619938258
FGFR1	16.9619938258
CXCL1	2.82699897097
CXCL3	2.82699897097
CXCL2	0.0
CXCL5	2.82699897097
CXCL6	11.3079958839
CXCL9	19.7889927968
DPH3P1	16.9619938258
AP2S1	0.0
DCTD	2.82699897097
SLCO4C1	5.65399794194
ALDH16A1	11.3079958839
THRSP	0.0
GCKR	16.9619938258
NAA16	11.3079958839
UBE2H	5.65399794194
UBE2K	8.48099691292
NAA15	16.9619938258
UBE2M	2.82699897097
NAA10	25.4429907388
NAA11	0.0
UBE2A	0.0
UBE2C	14.1349948549
UBE2B	2.82699897097
UBE2F	8.48099691292
UBE2Z	53.7129804485
NRROS	2.82699897097
UBE2S	8.48099691292
UBE2U	2.82699897097
UBE2T	16.9619938258
UBE2W	11.3079958839
PTGFR	8.48099691292
LIPT2	2.82699897097
LIPT1	8.48099691292
TALDO1	53.7129804485
PDE3A	0.0
PDE3B	0.0
LFNG	22.6159917678
NDUFA6	0.0
NDUFA7	5.65399794194
NDUFA4	11.3079958839
NDUFA5	0.0
NDUFA2	0.0
NDUFA3	2.82699897097
NDUFA1	11.3079958839
NDUFA8	5.65399794194
NDUFA9	45.2319835356
hsa-mir-887	2.82699897097
hsa-mir-885	3536.57571269
hsa-mir-889	2.82699897097
hsa-mir-888	8.48099691292
BIRC8	5.65399794194
BIRC7	8.48099691292
BIRC6	19.7889927968
BIRC5	0.0
BIRC3	0.0
BIRC2	5.65399794194
EIF6	0.0
ANKRD16	10943.3130166
ANKRD17	5.65399794194
ANKRD12	0.0
EVPLL	16.9619938258
ANKRD11	0.0
NT5C2	19.7889927968
MEA1	8.48099691292
MNS1	11.3079958839
hsa-mir-3130-2	0.0
KRTAP4-11	0.0
KRTAP4-12	14.1349948549
CSF2RA_X	0.0
CSF2RA_Y	0.0
CRIM1	14.1349948549
TRAT1	0.0
MLH1	8.48099691292
HIBADH	2.82699897097
SYCE1	2.82699897097
SUSD4	14.1349948549
SYCE2	0.0
SUSD2	0.0
SUSD3	5.65399794194
SUSD1	48.0589825065
SLC26A10	11.3079958839
SLC26A11	8.48099691292
FAM221A	0.0
FAM221B	19.7889927968
BRINP3	14.1349948549
BRINP2	0.0
BRINP1	0.0
OTUD6B	5.65399794194
OTUD6A	36.7509866226
INADL	695.441746859
F8A1	0.0
F8A3	0.0
F8A2	0.0
FMN1	16.9619938258
FMN2	2.82699897097
SPRR1A	8.48099691292
SPRR1B	39.5779855936
KIAA0556	2.82699897097
HAUS8	0.0
HAUS6	8.48099691292
HAUS7	14.1349948549
HAUS4	2.82699897097
HAUS5	22.6159917678
HAUS2	45.2319835356
HAUS3	8.48099691292
HAUS1	0.0
SLC5A12	0.0
SLC5A10	5.65399794194
SLC5A11	2.82699897097
MYD88	11.3079958839
HIST1H2BD	5.65399794194
HIST1H2BE	5.65399794194
HIST1H2BF	0.0
HIST1H2BG	5.65399794194
HIST1H2BA	5.65399794194
HIST1H2BB	14.1349948549
HIST1H2BC	5.65399794194
HIST1H2BL	5.65399794194
HIST1H2BM	14.1349948549
HIST1H2BN	14.1349948549
HIST1H2BO	14.1349948549
NonTargetingControlGuideForHuman_0447	0.0
HIST1H2BI	14.1349948549
NonTargetingControlGuideForHuman_0445	2.82699897097
HIST1H2BK	2.82699897097
TNFAIP8	395.779855936
TNFAIP6	39.5779855936
TNFAIP1	31.0969886807
TNFAIP3	0.0
TNFAIP2	0.0
RNPC3	921.601664537
NonTargetingControlGuideForHuman_0991	0.0
NonTargetingControlGuideForHuman_0990	0.0
NonTargetingControlGuideForHuman_0993	2.82699897097
NonTargetingControlGuideForHuman_0992	0.0
NonTargetingControlGuideForHuman_0995	5.65399794194
NonTargetingControlGuideForHuman_0994	0.0
NonTargetingControlGuideForHuman_0997	2.82699897097
NonTargetingControlGuideForHuman_0996	14.1349948549
NonTargetingControlGuideForHuman_0999	0.0
NonTargetingControlGuideForHuman_0998	0.0
SDCBP	0.0
LMBR1	28.2699897097
DEFB106A	0.0
DEFB106B	0.0
OR13D1	5.65399794194
ARL17B	0.0
ARL17A	8.48099691292
SHPK	42.4049845646
ANKRD34A	556.918797282
ANKRD34C	14.1349948549
ANKRD34B	2.82699897097
TOMM70A	5.65399794194
NXT2	2.82699897097
NXT1	2.82699897097
CSE1L	8.48099691292
hsa-mir-1972-1	0.0
CRADD	0.0
DNASE2	14.1349948549
RFTN1	14.1349948549
SYNDIG1L	8.48099691292
ALS2CR8	5.65399794194
ZNF324B	0.0
GFI1	28.2699897097
UNC45A	39.5779855936
UNC45B	2.82699897097
ESPN	8.48099691292
VPS8	11.3079958839
OR12D2	8.48099691292
OR12D3	22.6159917678
EBNA1BP2	0.0
