SMARCA2	166.139076207
SMARCA4	20.7673845259
SMARCA5	56.3686151418
POMZP3	26.7009229619
FYB	50.4350767058
GOLGA6L9	0.0
GOLGA6L4	11.867076872
GOLGA6L6	0.0
FYN	56.3686151418
GOLGA6L1	0.0
OST4	71.2024612317
OSTN	74.1692304497
FCGR2B	65.2689227958
OSTC	145.371691681
FCGR2A	0.0
OLA1	17.8006153079
COL6A3	74.1692304497
TRIM69	74.1692304497
CALCR	0.0
PSAPL1	89.0030765397
CALCA	91.9698457577
CALCB	65.2689227958
WBP4	20.7673845259
CKB	17.8006153079
CKM	38.5679998339
OR51B5	56.3686151418
OR51B4	41.5347690519
OR51B6	2.96676921799
OR51B2	32.6344613979
UNK	77.1359996677
LIX1	32.6344613979
CUL9	35.6012306159
CUL5	0.0
CUL7	83.0695381037
CUL1	68.2356920138
CUL2	56.3686151418
CUL3	8.90030765397
FCER2	26.7009229619
hsa-mir-718	2.96676921799
MMGT1	65.2689227958
SP140	26.7009229619
hsa-mir-711	5.93353843598
ARHGAP8	50.4350767058
ARHGAP9	8.90030765397
ARHGAP4	20.7673845259
ARHGAP5	142.404922463
ARHGAP6	62.3021535778
ICOSLG	5.93353843598
ARHGAP1	59.3353843598
KHDC1L	86.0363073217
ANXA11	20.7673845259
ANXA10	35.6012306159
ANXA13	65.2689227958
MRPL4	38.5679998339
MRPL2	20.7673845259
MRPL3	2.96676921799
MRPL1	65.2689227958
MRPL9	11.867076872
hsa-mir-1245a	0.0
hsa-mir-1245b	0.0
RTKN	180.972922297
CD79B	0.0
MEOX1	35.6012306159
MEOX2	44.5015382698
CD79A	62.3021535778
CBLN4	23.7341537439
CBLN2	0.0
CBLN3	44.5015382698
CBLN1	44.5015382698
CYB561A3	35.6012306159
COL4A3BP	32.6344613979
SLPI	62.3021535778
TSTA3	11.867076872
FXYD6-FXYD2	14.8338460899
RPS6KC1	26.7009229619
KRTAP22-1	53.4018459238
KRTAP22-2	121.637537938
IDO1	74.1692304497
LDHAL6B	20.7673845259
LDHAL6A	62.3021535778
CATSPER4	35.6012306159
LOC100288814	47.4683074878
AMHR2	68.2356920138
CATSPER1	83.0695381037
CATSPER2	20.7673845259
CATSPER3	14.8338460899
MAPKAP1	26.7009229619
APMAP	47.4683074878
LOC729020	68.2356920138
CATSPERD	20.7673845259
SERTAD4	17.8006153079
CATSPERG	5.93353843598
CATSPERB	83.0695381037
ARAP2	0.0
DEDD2	65.2689227958
FAM178B	56.3686151418
FAM178A	8.90030765397
DOLK	32.6344613979
TARSL2	41.5347690519
ENOSF1	29.6676921799
CIAPIN1	148.338460899
HSP90AB1	83.0695381037
PTP4A1	94.9366149757
PTP4A3	44.5015382698
PTP4A2	142.404922463
TRHDE	20.7673845259
PA2G4	41.5347690519
HEMK1	53.4018459238
SERHL2	32.6344613979
NR1I3	62.3021535778
NR1I2	20.7673845259
GRB2	91.9698457577
ULBP2	17.8006153079
ULBP3	91.9698457577
GRB7	124.604307156
ULBP1	62.3021535778
UQCC1	0.0
UQCC2	20.7673845259
HOXC9	0.0
HOXC8	65.2689227958
HOXC5	44.5015382698
HOXC4	32.6344613979
HOXC6	14.8338460899
OR4F3	0.0
OR4F6	59.3353843598
UROC1	115.703999502
OR4F4	0.0
OR4F5	0.0
COL2A1	94.9366149757
RBMX2	65.2689227958
hsa-mir-6780b	50.4350767058
hsa-mir-6780a	14.8338460899
POLR2E	77.1359996677
POLR2D	0.0
POLR2G	32.6344613979
POLR2F	32.6344613979
POLR2A	53.4018459238
POLR2C	91.9698457577
POLR2B	29.6676921799
POLR2M	53.4018459238
POLR2L	89.0030765397
POLR2I	53.4018459238
POLR2H	26.7009229619
F11R	38.5679998339
POLR2J	5.93353843598
OSER1	0.0
DSCAML1	130.537845592
OR5B21	38.5679998339
VBP1	14.8338460899
CCDC109B	50.4350767058
CIDEB	11.867076872
ATP12A	240.308306657
ITFG3	89.0030765397
ITFG2	127.571076374
ITFG1	68.2356920138
TMEM239	163.172306989
TMEM238	26.7009229619
TMEM235	23.7341537439
TMEM234	14.8338460899
TMEM237	17.8006153079
TMEM236	32.6344613979
TMEM231	32.6344613979
TMEM230	23.7341537439
TMEM233	115.703999502
TMEM232	112.737230284
ANKHD1	14.8338460899
C14orf80	5.93353843598
CTU2	38.5679998339
CTU1	32.6344613979
MSX1	94.9366149757
MSX2	74.1692304497
SIN3B	41.5347690519
SIN3A	32.6344613979
OR2AT4	26.7009229619
WASH1	80.1027688857
TVP23C	0.0
TVP23B	68.2356920138
TVP23A	8.90030765397
TAB3	17.8006153079
TAB2	32.6344613979
TAB1	71.2024612317
NonTargetingControlGuideForHuman_0014	0.0
NonTargetingControlGuideForHuman_0015	8.90030765397
NonTargetingControlGuideForHuman_0016	11.867076872
NonTargetingControlGuideForHuman_0017	0.0
NonTargetingControlGuideForHuman_0010	0.0
NonTargetingControlGuideForHuman_0011	0.0
NonTargetingControlGuideForHuman_0012	29.6676921799
NonTargetingControlGuideForHuman_0013	2.96676921799
NonTargetingControlGuideForHuman_0018	5.93353843598
NonTargetingControlGuideForHuman_0019	5.93353843598
SUMO1	20.7673845259
TMCO1	86.0363073217
TMCO2	23.7341537439
SUMO2	14.8338460899
TMCO4	23.7341537439
SUMO4	83.0695381037
TMCO6	56.3686151418
ANKIB1	89.0030765397
EEF2K	77.1359996677
MIB1	26.7009229619
MIB2	56.3686151418
TOR3A	38.5679998339
CXCL11	97.9033841936
CXCL10	14.8338460899
CXCL13	56.3686151418
CXCL12	109.770461066
CXCL14	65.2689227958
CXCL17	17.8006153079
CXCL16	59.3353843598
HCN1	32.6344613979
HCN3	59.3353843598
HCN2	44.5015382698
HCN4	2.96676921799
LRIT2	26.7009229619
LRIT3	44.5015382698
LRIT1	71.2024612317
GOLGA7B	23.7341537439
PEPD	41.5347690519
UACA	11.867076872
ZIC4	11.867076872
ZIC5	35.6012306159
ZIC2	20.7673845259
ZIC3	189.873229951
ZIC1	86.0363073217
ING4	26.7009229619
ING5	35.6012306159
C21orf58	118.67076872
C21orf59	62.3021535778
ING2	65.2689227958
ING3	86.0363073217
VASH2	38.5679998339
VASH1	41.5347690519
ACP5	2.96676921799
ACP6	53.4018459238
ACP1	94.9366149757
ACP2	163.172306989
SNIP1	80.1027688857
GLA	103.83692263
CCT8L2	44.5015382698
FSBP	0.0
GLS	29.6676921799
TMEM11	80.1027688857
TMEM17	26.7009229619
TMEM18	38.5679998339
TMEM19	50.4350767058
NT5C3A	53.4018459238
NT5C3B	41.5347690519
AMPH	8.90030765397
DEPTOR	26.7009229619
ACPT	17.8006153079
ZNF639	38.5679998339
ZNF638	20.7673845259
ACPP	44.5015382698
ZNF630	53.4018459238
NPNT	62.3021535778
hsa-mir-1208	23.7341537439
hsa-mir-1205	53.4018459238
hsa-mir-1204	50.4350767058
hsa-mir-1207	0.0
hsa-mir-1206	0.0
hsa-mir-1200	2.96676921799
hsa-mir-1203	124.604307156
hsa-mir-1202	2.96676921799
OR1N2	32.6344613979
OR1N1	47.4683074878
hsa-mir-1233-2	0.0
hsa-mir-1233-1	0.0
ZBTB49	8.90030765397
ACER3	109.770461066
PRSS12	136.471384028
HLA-DRA	56.3686151418
PRSS16	11.867076872
MEX3D	5.93353843598
MEX3B	94.9366149757
MEX3C	23.7341537439
MEX3A	44.5015382698
LACTB2	100.870153412
AIFM1	53.4018459238
BTRC	100.870153412
MATK	11.867076872
PET100	35.6012306159
STYK1	50.4350767058
SCRT1	2.96676921799
SCRT2	77.1359996677
IFNLR1	14.8338460899
UBLCP1	14.8338460899
MTMR9	41.5347690519
MTMR8	94.9366149757
MTMR7	71.2024612317
MTMR6	44.5015382698
hsa-mir-7641-1	0.0
MTMR4	44.5015382698
MTMR3	106.803691848
MTMR2	44.5015382698
MTMR1	8.90030765397
NAAA	44.5015382698
VAT1	136.471384028
TMEM110-MUSTN1	68.2356920138
SACS	71.2024612317
TGFBR3L	2.96676921799
DNASE2B	50.4350767058
GGACT	53.4018459238
CYB561	68.2356920138
hsa-mir-320d-2	2.96676921799
NCOR2	80.1027688857
TACSTD2	32.6344613979
hsa-mir-3927	2.96676921799
FARP2	130.537845592
FARP1	38.5679998339
C9orf40	142.404922463
C9orf41	86.0363073217
C9orf43	17.8006153079
C9orf47	136.471384028
OR2A12	65.2689227958
OR2A14	44.5015382698
SNAP47	11.867076872
DEPDC1	94.9366149757
DEPDC7	20.7673845259
DEPDC4	11.867076872
DEPDC5	17.8006153079
SCYL2	29.6676921799
SCYL3	8.90030765397
SCYL1	83.0695381037
STXBP1	23.7341537439
STXBP3	17.8006153079
STXBP2	62.3021535778
STXBP5	41.5347690519
STXBP4	29.6676921799
STXBP6	29.6676921799
S1PR3	11.867076872
S1PR2	74.1692304497
S1PR1	32.6344613979
TMEM200A	118.67076872
TMEM200C	44.5015382698
TMEM200B	127.571076374
ENY2	35.6012306159
CCZ1	0.0
GPN2	20.7673845259
hsa-mir-2277	47.4683074878
hsa-mir-2276	8.90030765397
hsa-mir-2278	2.96676921799
EXOC6	50.4350767058
TNFRSF14	23.7341537439
CDK1	56.3686151418
CDK2	26.7009229619
CDK3	186.906460733
CDK4	71.2024612317
CDK5	83.0695381037
CDK6	68.2356920138
EIF4E1B	50.4350767058
CDK8	74.1692304497
HAPLN4	23.7341537439
HAPLN1	38.5679998339
HAPLN3	53.4018459238
HAPLN2	26.7009229619
RERE	14.8338460899
RERG	35.6012306159
DMBX1	50.4350767058
SUPT3H	50.4350767058
LOC100130357	29.6676921799
PRKCI	59.3353843598
PRKCH	8.90030765397
PRKCA	2.96676921799
PRKCB	103.83692263
PRKCE	38.5679998339
PRKCD	80.1027688857
PRKCG	35.6012306159
PRKCZ	44.5015382698
RER1	41.5347690519
SGSM2	186.906460733
SGSM1	74.1692304497
hsa-mir-506	35.6012306159
hsa-mir-507	2.96676921799
hsa-mir-504	44.5015382698
hsa-mir-505	8.90030765397
hsa-mir-502	62.3021535778
hsa-mir-503	32.6344613979
hsa-mir-501	5.93353843598
MUL1	71.2024612317
PDZRN4	65.2689227958
PPIL2	154.271999335
PPIL3	5.93353843598
PPIL4	8.90030765397
PPIL6	0.0
CCDC94	112.737230284
CCDC96	86.0363073217
CCDC97	68.2356920138
CCDC91	86.0363073217
CCDC92	0.0
CCDC93	145.371691681
ZNF570	32.6344613979
ZNF571	20.7673845259
ZNF572	62.3021535778
ZNF573	32.6344613979
ZNF574	5.93353843598
ZNF575	5.93353843598
ZNF576	53.4018459238
ZNF577	26.7009229619
ZNF578	32.6344613979
ZNF579	59.3353843598
SETDB1	17.8006153079
SETDB2	23.7341537439
KCNAB1	23.7341537439
KCNAB3	103.83692263
KCNAB2	53.4018459238
RPL14	32.6344613979
RPL15	0.0
TOMM34	53.4018459238
RPL17	0.0
RPL10	23.7341537439
RPL11	2.96676921799
GPATCH8	154.271999335
RPL13	0.0
GPATCH4	11.867076872
GPATCH2	35.6012306159
GPATCH3	14.8338460899
GPATCH1	145.371691681
SYK	103.83692263
NINL	59.3353843598
SYP	14.8338460899
KRTAP23-1	26.7009229619
CSRP2BP	14.8338460899
PDZK1IP1	53.4018459238
STIL	94.9366149757
FLJ25363	32.6344613979
PHKA1	41.5347690519
PHKA2	38.5679998339
FAM162A	65.2689227958
FAM162B	14.8338460899
FGGY	2.96676921799
TOP3A	29.6676921799
TOP3B	14.8338460899
ILK	41.5347690519
RABEP2	41.5347690519
RABEP1	65.2689227958
MORF4L2	20.7673845259
MORF4L1	35.6012306159
RABEPK	17.8006153079
FOXO1	68.2356920138
FLT3LG	23.7341537439
FAM171A2	32.6344613979
FAM171A1	38.5679998339
KIAA1967	23.7341537439
TBL1XR1	35.6012306159
SNRK	65.2689227958
IL6	0.0
IL7	26.7009229619
IL4	83.0695381037
IL5	29.6676921799
IL2	89.0030765397
IL3	5.93353843598
CFC1B	20.7673845259
IL8	35.6012306159
IL9	91.9698457577
DTX4	91.9698457577
SAT1	94.9366149757
SAT2	44.5015382698
DTX1	17.8006153079
DTX2	35.6012306159
DTX3	38.5679998339
DPP10	83.0695381037
OXR1	44.5015382698
RB1CC1	83.0695381037
AKR1E2	47.4683074878
NSF	44.5015382698
DMC1	74.1692304497
CENPC	14.8338460899
CENPA	17.8006153079
KRTAP26-1	50.4350767058
GSTCD	100.870153412
hsa-mir-320c-2	44.5015382698
PARS2	41.5347690519
MCF2L2	38.5679998339
PI4K2B	38.5679998339
PI4K2A	68.2356920138
NHLRC3	59.3353843598
NHLRC2	38.5679998339
NHLRC1	41.5347690519
NHLRC4	77.1359996677
GSE1	68.2356920138
CGREF1	86.0363073217
BRSK2	8.90030765397
BRSK1	109.770461066
TLR2	94.9366149757
TLR3	47.4683074878
TLR1	74.1692304497
TLR6	115.703999502
TLR7	26.7009229619
TLR4	5.93353843598
TLR5	17.8006153079
TLR8	50.4350767058
TLR9	17.8006153079
NUP205	2.96676921799
ARID4A	20.7673845259
ARID4B	14.8338460899
MMS19	56.3686151418
UBXN8	0.0
TFE3	29.6676921799
UBXN4	14.8338460899
UBXN6	8.90030765397
UBXN7	41.5347690519
UBXN1	80.1027688857
TFEC	91.9698457577
TFEB	11.867076872
NonTargetingControlGuideForHuman_0199	8.90030765397
NonTargetingControlGuideForHuman_0198	26.7009229619
KIAA1107	41.5347690519
NonTargetingControlGuideForHuman_0191	56.3686151418
NonTargetingControlGuideForHuman_0190	77.1359996677
NonTargetingControlGuideForHuman_0193	17.8006153079
NonTargetingControlGuideForHuman_0192	0.0
NonTargetingControlGuideForHuman_0195	56.3686151418
KIAA1109	62.3021535778
NonTargetingControlGuideForHuman_0197	0.0
NonTargetingControlGuideForHuman_0196	17.8006153079
ECI2	23.7341537439
ECI1	35.6012306159
LRRC57	5.93353843598
NonTargetingControlGuideForHuman_0227	11.867076872
NonTargetingControlGuideForHuman_0226	38.5679998339
NonTargetingControlGuideForHuman_0225	23.7341537439
NonTargetingControlGuideForHuman_0224	17.8006153079
NonTargetingControlGuideForHuman_0223	2.96676921799
NonTargetingControlGuideForHuman_0222	17.8006153079
SMCHD1	35.6012306159
NonTargetingControlGuideForHuman_0220	2.96676921799
JAZF1	20.7673845259
NonTargetingControlGuideForHuman_0229	53.4018459238
NonTargetingControlGuideForHuman_0228	11.867076872
OR52K2	41.5347690519
C6orf163	11.867076872
C6orf165	65.2689227958
SYVN1	53.4018459238
DRAXIN	62.3021535778
DGUOK	56.3686151418
MAK16	17.8006153079
AWAT1	71.2024612317
AWAT2	77.1359996677
C5orf28	62.3021535778
C5orf22	50.4350767058
C5orf20	26.7009229619
C5orf24	222.507691349
ANLN	53.4018459238
SSBP1	151.305230117
SSBP3	38.5679998339
SSBP2	29.6676921799
SSBP4	20.7673845259
IL27RA	139.438153245
BHLHA9	11.867076872
ZCCHC12	11.867076872
POGLUT1	32.6344613979
AMZ1	74.1692304497
AMZ2	11.867076872
HBQ1	2.96676921799
OR10S1	65.2689227958
AP1M1	32.6344613979
COL23A1	0.0
FTH1P18	53.4018459238
ZNF778	2.96676921799
ZNF776	41.5347690519
ZNF777	11.867076872
ZNF774	8.90030765397
ZNF775	121.637537938
ZNF772	109.770461066
ZNF773	142.404922463
ZNF770	14.8338460899
ZNF771	35.6012306159
FBXW12	38.5679998339
FBXW10	35.6012306159
FBXW11	29.6676921799
CCDC142	5.93353843598
BAZ2A	109.770461066
BAZ2B	14.8338460899
CYP11A1	38.5679998339
LCTL	62.3021535778
LOC100287177	23.7341537439
TRPT1	14.8338460899
GDF11	32.6344613979
GDF10	2.96676921799
SPRTN	14.8338460899
RPH3AL	59.3353843598
IAPP	17.8006153079
GZMA	44.5015382698
GZMB	32.6344613979
GZMM	41.5347690519
GZMH	35.6012306159
GZMK	86.0363073217
MYH10	47.4683074878
MYH11	59.3353843598
MYH13	2.96676921799
MYH14	26.7009229619
MYH15	62.3021535778
LMF2	23.7341537439
LMF1	32.6344613979
PIK3AP1	121.637537938
SLCO4A1	29.6676921799
OR6K3	11.867076872
OR6K2	29.6676921799
OR6K6	17.8006153079
LEF1	20.7673845259
MTFMT	35.6012306159
NAA38	11.867076872
NAA35	106.803691848
NAA30	29.6676921799
hsa-mir-1285-1	5.93353843598
ATAD2B	68.2356920138
ZMYND11	11.867076872
PGF	35.6012306159
PGD	26.7009229619
PGC	14.8338460899
PDE1C	0.0
PDE1B	2.96676921799
PDE1A	97.9033841936
DYM	106.803691848
PGR	44.5015382698
PGP	5.93353843598
IVNS1ABP	14.8338460899
SCIMP	29.6676921799
NDUFC1	20.7673845259
NDUFC2	20.7673845259
BMI1	29.6676921799
MRS2	0.0
PTGR2	47.4683074878
PDE12	142.404922463
DMXL2	41.5347690519
DMXL1	80.1027688857
FLJ22184	5.93353843598
CEP112	41.5347690519
MIA	26.7009229619
MIF	0.0
MIP	50.4350767058
CBFB	53.4018459238
CGNL1	80.1027688857
EID2	8.90030765397
EID3	14.8338460899
EID1	109.770461066
WNT2B	26.7009229619
GHRHR	23.7341537439
ADAR	127.571076374
ADAL	29.6676921799
SF3A1	17.8006153079
SF3A2	38.5679998339
SF3A3	77.1359996677
MYH3	65.2689227958
GREB1	47.4683074878
TIFA	50.4350767058
ZNF25	20.7673845259
ZNF24	121.637537938
ZNF26	29.6676921799
ZNF20	8.90030765397
ZNF23	115.703999502
ZNF22	20.7673845259
ZNF28	8.90030765397
SH3TC2	20.7673845259
SH3TC1	17.8006153079
BBS10	20.7673845259
BBS12	53.4018459238
UBL4B	166.139076207
UBL4A	103.83692263
RNPEP	44.5015382698
RNF113B	59.3353843598
RNF113A	71.2024612317
hsa-mir-339	26.7009229619
hsa-mir-338	0.0
hsa-mir-335	14.8338460899
hsa-mir-337	11.867076872
hsa-mir-331	17.8006153079
hsa-mir-330	32.6344613979
SNCA	32.6344613979
RANBP9	77.1359996677
RANBP6	35.6012306159
RANBP1	47.4683074878
RANBP3	2.96676921799
RANBP2	11.867076872
NonTargetingControlGuideForHuman_0421	26.7009229619
NonTargetingControlGuideForHuman_0420	50.4350767058
NonTargetingControlGuideForHuman_0423	20.7673845259
NonTargetingControlGuideForHuman_0422	59.3353843598
NonTargetingControlGuideForHuman_0425	0.0
NonTargetingControlGuideForHuman_0424	0.0
NonTargetingControlGuideForHuman_0427	0.0
NonTargetingControlGuideForHuman_0426	53.4018459238
NonTargetingControlGuideForHuman_0429	29.6676921799
NonTargetingControlGuideForHuman_0428	8.90030765397
TMEM9	47.4683074878
TMEM2	32.6344613979
TSPO	8.90030765397
TMEM5	5.93353843598
ARNT	62.3021535778
SLAMF9	124.604307156
SLAMF8	26.7009229619
SLAMF7	142.404922463
SLAMF6	35.6012306159
hsa-mir-33a	2.96676921799
SLAMF1	29.6676921799
hsa-mir-33b	14.8338460899
hsa-mir-4472-2	0.0
hsa-mir-4472-1	59.3353843598
UIMC1	32.6344613979
FKRP	151.305230117
HDGFRP2	5.93353843598
HDGFRP3	83.0695381037
DEFB104B	8.90030765397
DEFB104A	0.0
SSNA1	5.93353843598
SPATA31D4	0.0
SPATA31D3	2.96676921799
SPATA31D1	17.8006153079
PODXL	100.870153412
CAPRIN2	65.2689227958
CAPRIN1	17.8006153079
CCNT1	38.5679998339
CCNT2	71.2024612317
CREBZF	47.4683074878
MC1R	178.006153079
ZAK	44.5015382698
RPL39L	100.870153412
RUNX2	62.3021535778
RUNX3	80.1027688857
APOBEC1	2.96676921799
RUNX1	5.93353843598
APOBEC4	29.6676921799
SLC9A4	20.7673845259
SLC9A5	53.4018459238
SLC9A6	44.5015382698
SLC9A7	17.8006153079
SLC9A1	14.8338460899
SLC9A2	97.9033841936
SLC9A3	53.4018459238
SLC9A8	94.9366149757
SLC9A9	109.770461066
PLCB1	133.50461481
PLCB2	204.707076041
ARHGEF35	23.7341537439
PLCB4	20.7673845259
ARHGEF33	23.7341537439
ARHGEF38	44.5015382698
ARHGEF39	11.867076872
hsa-mir-3914-1	8.90030765397
ESR2	8.90030765397
ESR1	56.3686151418
KLHL24	56.3686151418
MSMO1	44.5015382698
EARS2	68.2356920138
MOB3B	23.7341537439
TBX3	56.3686151418
MOB3A	29.6676921799
TBX6	65.2689227958
TBX4	17.8006153079
TBX5	53.4018459238
KLRF2	207.673845259
A2M	26.7009229619
KLRF1	20.7673845259
C18orf21	23.7341537439
NAV1	11.867076872
TMEM38B	80.1027688857
C18orf25	2.96676921799
LIG3	44.5015382698
PRRT4	14.8338460899
PRRT1	53.4018459238
PRRT3	50.4350767058
PRRT2	47.4683074878
C14orf2	11.867076872
C14orf1	8.90030765397
hsa-mir-4468	26.7009229619
hsa-mir-4469	17.8006153079
hsa-mir-4466	11.867076872
hsa-mir-4467	14.8338460899
hsa-mir-4464	65.2689227958
hsa-mir-4465	29.6676921799
hsa-mir-4462	20.7673845259
hsa-mir-4463	0.0
hsa-mir-4460	14.8338460899
hsa-mir-4461	20.7673845259
FAS	20.7673845259
FAP	41.5347690519
FAU	115.703999502
FAH	77.1359996677
HNRNPA2B1	74.1692304497
AMY2A	17.8006153079
AMY2B	23.7341537439
C14orf142	124.604307156
OAF	56.3686151418
CCS	47.4683074878
OAT	8.90030765397
CCK	136.471384028
hsa-mir-3117	20.7673845259
hsa-mir-3115	11.867076872
COG8	50.4350767058
COG3	44.5015382698
COG2	29.6676921799
COG1	38.5679998339
CHTOP	29.6676921799
COG7	53.4018459238
COG6	38.5679998339
COG5	20.7673845259
COG4	5.93353843598
BARHL1	115.703999502
CFTR	50.4350767058
GUCY1A3	86.0363073217
GUCY1A2	2.96676921799
PCBP2	11.867076872
PCBP3	44.5015382698
PCBP1	97.9033841936
hsa-mir-151a	68.2356920138
LZTS1	86.0363073217
C1QL1	59.3353843598
C1QL2	62.3021535778
C1QL3	142.404922463
C1QL4	2.96676921799
NHSL1	38.5679998339
PAK1IP1	11.867076872
FAM57B	0.0
HOPX	89.0030765397
SCN7A	145.371691681
RFWD2	100.870153412
RFWD3	14.8338460899
hsa-mir-7973-2	0.0
hsa-mir-7973-1	0.0
TRMT6	5.93353843598
TRMT5	2.96676921799
TRMT1	17.8006153079
MNAT1	71.2024612317
SEMA3A	56.3686151418
hsa-mir-4433b	0.0
SEMA3C	41.5347690519
SEMA3B	44.5015382698
SEMA3E	17.8006153079
SEMA3D	26.7009229619
SEMA3G	35.6012306159
SEMA3F	44.5015382698
GLP2R	53.4018459238
ZNF259	80.1027688857
DESI2	44.5015382698
DESI1	14.8338460899
ZNF251	62.3021535778
ZNF250	11.867076872
ZNF253	20.7673845259
ZNF254	0.0
ZNF257	32.6344613979
hsa-mir-23c	53.4018459238
MTERF	29.6676921799
DERA	29.6676921799
TMEM183A	0.0
TMEM183B	0.0
AR	17.8006153079
C20orf85	8.90030765397
C1QTNF8	53.4018459238
C1QTNF9	14.8338460899
hsa-mir-487a	11.867076872
hsa-mir-487b	38.5679998339
C1QTNF2	68.2356920138
C1QTNF3	53.4018459238
C1QTNF1	0.0
C1QTNF6	32.6344613979
C1QTNF7	100.870153412
C1QTNF4	5.93353843598
C1QTNF5	35.6012306159
CREB3L2	38.5679998339
CREB3L3	20.7673845259
CREB3L1	35.6012306159
CREB3L4	121.637537938
C17orf72	50.4350767058
C17orf70	62.3021535778
C17orf77	38.5679998339
C17orf75	35.6012306159
C17orf74	145.371691681
PPAPDC3	86.0363073217
PPAPDC2	47.4683074878
C17orf78	26.7009229619
OR2L5	59.3353843598
OR2L2	0.0
RARS2	23.7341537439
EGLN2	11.867076872
OR2L8	109.770461066
NDUFAB1	50.4350767058
HEBP1	106.803691848
HEBP2	97.9033841936
DUS2	0.0
IWS1	53.4018459238
L2HGDH	83.0695381037
LECT1	77.1359996677
LECT2	23.7341537439
ATF7IP2	20.7673845259
PRR12	65.2689227958
PRR13	5.93353843598
PRR11	106.803691848
PRR16	56.3686151418
PRR14	198.773537605
PRR15	26.7009229619
PRR18	5.93353843598
PRR19	50.4350767058
GPR31	109.770461066
IFNL1	20.7673845259
IFNL2	59.3353843598
IFNL3	62.3021535778
IFNL4	11.867076872
TIMM13	38.5679998339
TIMM10	5.93353843598
OPCML	26.7009229619
LRR1	106.803691848
WDPCP	83.0695381037
FAM186B	195.806768387
FAM186A	56.3686151418
PLEKHD1	53.4018459238
OSCP1	5.93353843598
BPHL	62.3021535778
RNF25	8.90030765397
RNF24	50.4350767058
RNF26	59.3353843598
NT5C1B-RDH14	17.8006153079
LSP1	5.93353843598
A2ML1	14.8338460899
MARS	62.3021535778
TOX	38.5679998339
TOM1	8.90030765397
CHI3L2	26.7009229619
SPARCL1	59.3353843598
MYOT	2.96676921799
MYOC	41.5347690519
TAF8	100.870153412
CYS1	91.9698457577
MYOF	59.3353843598
TMEM41A	100.870153412
TMEM41B	26.7009229619
CNOT8	17.8006153079
CNOT3	89.0030765397
CNOT2	0.0
CNOT1	145.371691681
CNOT7	133.50461481
CNOT6	44.5015382698
CNOT4	53.4018459238
YARS2	32.6344613979
MYO6	50.4350767058
EAPP	38.5679998339
ZFPM2	44.5015382698
GNPDA1	38.5679998339
INSRR	74.1692304497
RASAL1	139.438153245
RASAL3	50.4350767058
RASAL2	219.540922131
EGF	112.737230284
SLC12A5	62.3021535778
hsa-let-7f-1	50.4350767058
SLC12A7	20.7673845259
SLC12A6	50.4350767058
SLC12A1	5.93353843598
SLC12A3	62.3021535778
SLC12A2	32.6344613979
SLC12A9	17.8006153079
SLC12A8	133.50461481
MRVI1	17.8006153079
hsa-let-7f-2	44.5015382698
LEPROTL1	41.5347690519
CCDC127	59.3353843598
CCDC126	26.7009229619
CCDC125	65.2689227958
CCDC124	100.870153412
SLC11A2	23.7341537439
CCDC122	35.6012306159
CCDC121	68.2356920138
CCDC120	29.6676921799
CCDC129	14.8338460899
ZIK1	17.8006153079
STK25	106.803691848
STK24	50.4350767058
MYT1	44.5015382698
L1TD1	68.2356920138
TUBB2A	32.6344613979
TUBB2B	8.90030765397
DTYMK	17.8006153079
PIWIL4	91.9698457577
PIWIL3	2.96676921799
PIWIL2	11.867076872
PIWIL1	26.7009229619
SPDYA	29.6676921799
SPDYC	53.4018459238
DNMBP	8.90030765397
GKN1	23.7341537439
GKN2	106.803691848
TCF24	23.7341537439
TCF25	133.50461481
NELFCD	44.5015382698
TCF20	50.4350767058
LENG1	59.3353843598
NPFF	35.6012306159
TCF23	0.0
LENG9	269.975998837
LENG8	8.90030765397
ATP5F1	47.4683074878
ARMS2	2.96676921799
CXorf38	68.2356920138
CXorf30	91.9698457577
CXorf36	53.4018459238
PRR9	38.5679998339
GABARAPL1	14.8338460899
GABARAPL2	11.867076872
OR4Q3	0.0
PRR3	11.867076872
PRR4	29.6676921799
PRR5	62.3021535778
PRR7	35.6012306159
DVL2	29.6676921799
DVL3	145.371691681
KDM4A	5.93353843598
DVL1	62.3021535778
KDM4E	83.0695381037
KDM4D	14.8338460899
PSME4	20.7673845259
PSME2	17.8006153079
PSME3	14.8338460899
PSME1	97.9033841936
MTSS1	41.5347690519
MTFR1L	97.9033841936
TOPBP1	14.8338460899
hsa-mir-516a-1	26.7009229619
hsa-mir-516a-2	2.96676921799
GRHPR	38.5679998339
FURIN	35.6012306159
TAGLN2	53.4018459238
GJD4	50.4350767058
GJD3	20.7673845259
GJD2	130.537845592
ZMYND8	26.7009229619
NARS2	44.5015382698
CDK5R2	80.1027688857
BZRAP1	65.2689227958
CYP2C19	11.867076872
NUPL1	17.8006153079
NUPL2	23.7341537439
GMPR	23.7341537439
GMPS	50.4350767058
NOP10	29.6676921799
EXOC3L4	89.0030765397
EXOC3L2	35.6012306159
EXOC3L1	11.867076872
NOP16	29.6676921799
TMEM174	56.3686151418
FOXI2	56.3686151418
MARCH8	53.4018459238
CLSTN3	26.7009229619
APOLD1	17.8006153079
NYNRIN	77.1359996677
C11orf68	14.8338460899
C11orf65	53.4018459238
C11orf63	0.0
