PMP22	68.7479913762
PMPCA	0.0
PMPCB	0.0
PMS1	5.13044711762
PMS2	1.02608942352
PMVK	1.02608942352
PNCK	8.2087153882
PNISR	3.07826827057
PNKD	8.2087153882
PNKP	1.02608942352
PNLIP	4.1043576941
PNLIPRP1	10.2608942352
PNLIPRP2	1.02608942352
PNLIPRP3	41.043576941
PNMA1	25.6522355881
PNMA2	76.9567067644
PNMA3	2.05217884705
PNMA5	6.15653654115
PNMA6A	0.0
PNMA6C	0.0
PNMAL1	22.5739673175
PNMAL2	120.052462552
PNMT	17.4435201999
PNN	23.6000567411
PNO1	6.15653654115
PNOC	5.13044711762
PNP	0.0
PNPLA1	20.5217884705
PNPLA2	5.13044711762
PNPLA3	2.05217884705
PNPLA4	14.3652519293
PNPLA5	17.4435201999
PNPLA6	98.5045846584
PNPLA7	11.2869836588
PNPLA8	32.8348615528
PNPO	32.8348615528
PNPT1	0.0
PNRC1	50.2783817527
PNRC2	0.0
POC1A	51.3044711762
POC1B	1.02608942352
POC1B-GALNT4	0.0
POC5	6.15653654115
PODN	28.7305038587
PODNL1	55.4088288703
PODXL	2.05217884705
PODXL2	22.5739673175
POF1B	11.2869836588
POFUT1	8.2087153882
POFUT2	3.07826827057
POGK	47.2001134821
POGLUT1	0.0
POGZ	2.05217884705
POLA1	10.2608942352
POLA2	9.23480481172
POLB	1.02608942352
POLD1	2.05217884705
POLD2	2.05217884705
POLD3	9.23480481172
POLD4	0.0
POLDIP2	5.13044711762
POLDIP3	0.0
POLE	14.3652519293
POLE2	1.02608942352
POLE3	0.0
POLE4	3.07826827057
POLG	0.0
POLG2	1.02608942352
POLH	3.07826827057
POLI	2.05217884705
POLK	0.0
POLL	47.2001134821
POLM	2.05217884705
POLN	1.02608942352
POLQ	6.15653654115
POLR1A	7.18262596467
POLR1B	2.05217884705
POLR1C	11.2869836588
POLR1D	6.15653654115
POLR1E	8.2087153882
POLR2A	0.0
POLR2B	0.0
POLR2C	22.5739673175
POLR2D	0.0
POLR2E	1.02608942352
POLR2F	12.3130730823
POLR2G	14.3652519293
POLR2H	0.0
POLR2I	0.0
POLR2J	31.8087721293
POLR2J2	0.0
POLR2J3	0.0
POLR2K	14.3652519293
POLR2L	38.9913980939
POLR2M	47.2001134821
POLR3A	0.0
POLR3B	0.0
POLR3C	2.05217884705
POLR3D	3.07826827057
POLR3E	0.0
POLR3F	3.07826827057
POLR3G	8.2087153882
POLR3GL	34.8870403998
POLR3H	3.07826827057
POLR3K	0.0
POLRMT	18.4696096234
POM121	2.05217884705
POM121C	1.02608942352
POM121L12	4.1043576941
POM121L2	2.05217884705
POMC	13.3391625058
POMGNT1	2.05217884705
POMGNT2	10.2608942352
POMK	6.15653654115
POMP	5.13044711762
POMT1	14.3652519293
POMT2	51.3044711762
POMZP3	3.07826827057
PON1	0.0
PON2	1.02608942352
PON3	4.1043576941
POP1	19.495699047
POP4	0.0
POP5	25.6522355881
POP7	1.02608942352
POPDC2	17.4435201999
POPDC3	4.1043576941
POR	2.05217884705
PORCN	1.02608942352
POSTN	0.0
POT1	49.2522923292
POTEB	0.0
POTEB2	0.0
POTEC	14.3652519293
POTED	1.02608942352
POTEE	0.0
POTEF	0.0
POTEG	1.02608942352
POTEH	0.0
POTEI	3.07826827057
POTEJ	0.0
POTEM	0.0
POU1F1	15.3913413529
POU2AF1	13.3391625058
POU2F1	23.6000567411
POU2F2	3.07826827057
POU2F3	0.0
POU3F1	3.07826827057
POU3F2	62.591454835
POU3F3	91.3219586937
POU3F4	0.0
POU4F1	6.15653654115
POU4F2	11.2869836588
POU4F3	6.15653654115
POU5F1	2.05217884705
POU5F1B	2.05217884705
POU5F2	14.3652519293
POU6F1	35.9131298234
POU6F2	3.07826827057
PP2D1	9.23480481172
PPA1	3.07826827057
PPA2	4.1043576941
PPAN	29.7565932822
PPAN-P2RY11	0.0
PPAP2A	26.6783250116
PPAP2B	16.4174307764
PPAP2C	0.0
PPAPDC1A	1.02608942352
PPAPDC1B	2.05217884705
PPAPDC2	22.5739673175
PPAPDC3	2.05217884705
PPARA	17.4435201999
PPARD	103.635031776
PPARG	29.7565932822
PPARGC1A	28.7305038587
PPARGC1B	3.07826827057
PPAT	66.6958125291
PPBP	9.23480481172
PPCDC	1.02608942352
PPCS	72.8523490703
PPDPF	4.1043576941
PPEF1	17.4435201999
PPEF2	1.02608942352
PPFIA1	59.5131865644
PPFIA2	7.18262596467
PPFIA3	24.6261461646
PPFIA4	11.2869836588
PPFIBP1	25.6522355881
PPFIBP2	16.4174307764
PPHLN1	4.1043576941
PPIA	9.23480481172
PPIAL4A	0.0
PPIAL4B	0.0
PPIAL4C	0.0
PPIAL4D	2.05217884705
PPIAL4E	0.0
PPIAL4F	0.0
PPIAL4G	1.02608942352
PPIB	2.05217884705
PPIC	5.13044711762
PPID	12.3130730823
PPIE	3.07826827057
PPIF	11.2869836588
PPIG	7.18262596467
PPIH	0.0
PPIL1	11.2869836588
PPIL2	0.0
PPIL3	4.1043576941
PPIL4	93.3741375407
PPIL6	2.05217884705
PPIP5K1	1.02608942352
PPIP5K2	10.2608942352
PPL	5.13044711762
PPM1A	36.9392192469
PPM1B	1.02608942352
PPM1D	1.02608942352
PPM1E	0.0
PPM1F	0.0
PPM1G	3.07826827057
PPM1H	1.02608942352
PPM1J	1.02608942352
PPM1K	33.8609509763
PPM1L	3.07826827057
PPM1M	11.2869836588
PPM1N	0.0
PPME1	68.7479913762
PPOX	7.18262596467
PPP1CA	25.6522355881
PPP1CB	0.0
PPP1CC	14.3652519293
PPP1R10	10.2608942352
PPP1R11	37.9653086704
PPP1R12A	5.13044711762
PPP1R12B	2.05217884705
PPP1R12C	0.0
PPP1R13B	0.0
PPP1R13L	0.0
PPP1R14A	116.974194282
PPP1R14B	14.3652519293
PPP1R14C	0.0
PPP1R14D	52.3305605998
PPP1R15A	15.3913413529
PPP1R15B	20.5217884705
PPP1R16A	1.02608942352
PPP1R16B	0.0
PPP1R17	27.7044144352
PPP1R18	7.18262596467
PPP1R1A	22.5739673175
PPP1R1B	10.2608942352
PPP1R1C	34.8870403998
PPP1R2	19.495699047
PPP1R21	2.05217884705
PPP1R26	9.23480481172
PPP1R27	7.18262596467
PPP1R32	2.05217884705
PPP1R35	4.1043576941
PPP1R36	35.9131298234
PPP1R37	6.15653654115
PPP1R3A	41.043576941
PPP1R3B	3.07826827057
PPP1R3C	0.0
PPP1R3D	14.3652519293
PPP1R3E	4.1043576941
PPP1R3F	4.1043576941
PPP1R3G	3.07826827057
PPP1R42	13.3391625058
PPP1R7	6.15653654115
PPP1R8	8.2087153882
PPP1R9A	10.2608942352
PPP1R9B	8.2087153882
PPP2CA	10.2608942352
PPP2CB	0.0
PPP2R1A	11.2869836588
PPP2R1B	5.13044711762
PPP2R2A	8.2087153882
PPP2R2B	3.07826827057
PPP2R2C	6.15653654115
PPP2R3A	5.13044711762
PPP2R3B_X	0.0
PPP2R3B_Y	0.0
PPP2R3C	15.3913413529
PPP2R4	14.3652519293
PPP2R5A	0.0
PPP2R5B	12.3130730823
PPP2R5C	3.07826827057
PPP2R5D	0.0
PPP2R5E	30.7826827057
PPP3CA	7.18262596467
PPP3CB	6.15653654115
PPP3CC	13.3391625058
PPP3R1	74.9045279173
PPP3R2	1.02608942352
PPP4C	8.2087153882
PPP4R1	61.5653654115
PPP4R2	25.6522355881
PPP4R4	20.5217884705
PPP5C	18.4696096234
PPP5D1	11.2869836588
PPP6C	19.495699047
PPP6R1	35.9131298234
PPP6R2	0.0
PPP6R3	16.4174307764
PPRC1	1.02608942352
PPT1	28.7305038587
PPT2	0.0
PPTC7	48.2262029057
PPWD1	6.15653654115
PPY	5.13044711762
PQBP1	22.5739673175
PQLC1	26.6783250116
PQLC2	290.383306857
PQLC3	6.15653654115
PRAC	0.0
PRAC1	0.0
PRADC1	1.02608942352
PRAF2	2.05217884705
PRAM1	0.0
PRAME	1.02608942352
PRAMEF1	164.174307764
PRAMEF10	6.15653654115
PRAMEF11	0.0
PRAMEF12	18.4696096234
PRAMEF13	4.1043576941
PRAMEF15	0.0
PRAMEF16	7.18262596467
PRAMEF17	0.0
PRAMEF18	1.02608942352
PRAMEF2	2.05217884705
PRAMEF20	9.23480481172
PRAMEF21	0.0
PRAMEF22	13.3391625058
PRAMEF4	8.2087153882
PRAMEF5	12.3130730823
PRAMEF6	0.0
PRAMEF7	0.0
PRAMEF8	0.0
PRAMEF9	0.0
PRAP1	4.1043576941
PRB1	2.05217884705
PRB2	0.0
PRB3	10.2608942352
PRB4	0.0
PRC1	3.07826827057
PRCC	17.4435201999
PRCD	23.6000567411
PRCP	14.3652519293
PRDM1	7.18262596467
PRDM10	4.1043576941
PRDM11	0.0
PRDM12	26.6783250116
PRDM13	1703.30844305
PRDM14	7.18262596467
PRDM15	27.7044144352
PRDM16	0.0
PRDM2	14.3652519293
PRDM4	2.05217884705
PRDM5	31.8087721293
PRDM6	11.2869836588
PRDM7	0.0
PRDM8	44.1218452116
PRDM9	12.3130730823
PRDX1	12.3130730823
PRDX2	0.0
PRDX3	0.0
PRDX4	215.47877894
PRDX5	9.23480481172
PRDX6	14.3652519293
PREB	25.6522355881
PRELID1	1.02608942352
PRELID2	16.4174307764
PRELP	14.3652519293
PREP	5.13044711762
PREPL	5.13044711762
PREX1	50.2783817527
PREX2	18.4696096234
PRF1	10.2608942352
PRG2	35.9131298234
PRG3	19.495699047
PRG4	2.05217884705
PRH1	52.3305605998
PRH2	27.7044144352
PRHOXNB	0.0
PRICKLE1	3.07826827057
PRICKLE2	10.2608942352
PRICKLE3	4.1043576941
PRICKLE4	1.02608942352
PRIM1	7.18262596467
PRIM2	0.0
PRIMA1	2.05217884705
PRKAA1	16.4174307764
PRKAA2	0.0
PRKAB1	4.1043576941
PRKAB2	4.1043576941
PRKACA	97.4784952348
PRKACB	6.15653654115
PRKACG	155.965592376
PRKAG1	2.05217884705
PRKAG2	11.2869836588
PRKAG3	9.23480481172
PRKAR1A	2.05217884705
PRKAR1B	0.0
PRKAR2A	10.2608942352
PRKAR2B	3.07826827057
PRKCA	0.0
PRKCB	14.3652519293
PRKCD	40.0174875175
PRKCDBP	0.0
PRKCE	0.0
PRKCG	24.6261461646
PRKCH	3.07826827057
PRKCI	7.18262596467
PRKCQ	2.05217884705
PRKCSH	1.02608942352
PRKCZ	3.07826827057
PRKD1	0.0
PRKD2	2.05217884705
PRKD3	15.3913413529
PRKDC	11.2869836588
PRKG1	0.0
PRKG2	22.5739673175
PRKRA	2.05217884705
PRKRIP1	4.1043576941
PRKRIR	0.0
PRKX	27.7044144352
PRL	2.05217884705
PRLH	7.18262596467
PRLHR	3.07826827057
PRLR	6.15653654115
PRM1	1.02608942352
PRM2	1.02608942352
PRM3	10.2608942352
PRMT1	9.23480481172
PRMT10	9.23480481172
PRMT2	6.15653654115
PRMT3	24.6261461646
PRMT5	22.5739673175
PRMT6	5.13044711762
PRMT7	7.18262596467
PRMT8	0.0
PRND	10.2608942352
PRNP	15.3913413529
PROB1	0.0
PROC	19.495699047
PROCA1	15.3913413529
PROCR	26.6783250116
PRODH	13.3391625058
PRODH2	3.07826827057
PROK1	44.1218452116
PROK2	11.2869836588
PROKR1	0.0
PROKR2	91.3219586937
PROL1	0.0
PROM1	7.18262596467
PROM2	30.7826827057
PROP1	69.7740807997
PROS1	9.23480481172
PROSC	0.0
PROSER1	0.0
PROSER2	20.5217884705
PROX1	40.0174875175
PROX2	7.18262596467
PROZ	0.0
PRPF18	1.02608942352
PRPF19	2.05217884705
PRPF3	109.791568317
PRPF31	0.0
PRPF38A	13.3391625058
PRPF38B	14.3652519293
PRPF39	0.0
PRPF4	0.0
PRPF40A	0.0
PRPF40B	16.4174307764
PRPF4B	61.5653654115
PRPF6	8.2087153882
PRPF8	22.5739673175
PRPH	44.1218452116
PRPH2	0.0
PRPS1	14.3652519293
PRPS1L1	1.02608942352
PRPS2	7.18262596467
PRPSAP1	12.3130730823
PRPSAP2	10.2608942352
PRR11	0.0
PRR12	2.05217884705
PRR13	2.05217884705
PRR14	251.391908764
PRR14L	41.043576941
PRR15	163.14821834
PRR15L	204.191795281
PRR16	60.539275988
PRR18	1.02608942352
PRR19	83.1132433055
PRR20A	0.0
PRR20B	0.0
PRR20C	0.0
PRR20D	0.0
PRR20E	0.0
PRR21	4.1043576941
PRR22	3.07826827057
PRR23A	4.1043576941
PRR23B	3.07826827057
PRR23C	1.02608942352
PRR24	0.0
PRR25	5.13044711762
PRR3	12.3130730823
PRR4	0.0
PRR5	80.0349750349
PRR5-ARHGAP8	0.0
PRR5L	69.7740807997
PRR7	0.0
PRR9	7.18262596467
PRRC1	1.02608942352
PRRC2A	12.3130730823
PRRC2B	0.0
PRRC2C	6.15653654115
PRRG1	15.3913413529
PRRG2	0.0
PRRG3	1.02608942352
PRRG4	57.4610077174
PRRT1	4.1043576941
PRRT2	0.0
PRRT3	10.2608942352
PRRT4	10.2608942352
PRRX1	61.5653654115
PRRX2	11.2869836588
PRSS1	1.02608942352
PRSS12	4.1043576941
PRSS16	12.3130730823
PRSS2	227.791852022
PRSS21	2.05217884705
PRSS22	0.0
PRSS23	54.3827394468
PRSS27	9.23480481172
PRSS3	29.7565932822
PRSS33	16.4174307764
PRSS35	56.4349182939
PRSS36	67.7219019526
PRSS37	1.02608942352
PRSS38	15.3913413529
PRSS42	81.0610644585
PRSS45	16.4174307764
PRSS46	4.1043576941
PRSS48	0.0
PRSS50	2.05217884705
PRSS53	0.0
PRSS54	1.02608942352
PRSS55	0.0
PRSS56	3.07826827057
PRSS57	12.3130730823
PRSS58	1.02608942352
PRSS8	64.6436336821
PRTFDC1	32.8348615528
PRTG	1.02608942352
PRTN3	8.2087153882
PRUNE	0.0
PRUNE2	63.6175442585
PRX	0.0
PRY	0.0
PRY2	0.0
PSAP	0.0
PSAPL1	22.5739673175
PSAT1	1.02608942352
PSCA	37.9653086704
PSD	7.18262596467
PSD2	0.0
PSD3	0.0
PSD4	2.05217884705
PSEN1	10.2608942352
PSEN2	3.07826827057
PSENEN	18.4696096234
PSG1	0.0
PSG11	23.6000567411
PSG2	1.02608942352
PSG3	3.07826827057
PSG4	2.05217884705
PSG5	12.3130730823
PSG6	44.1218452116
PSG8	46.1740240586
PSG9	29.7565932822
PSIP1	17.4435201999
PSKH1	2.05217884705
PSKH2	1.02608942352
PSMA1	14.3652519293
PSMA2	15.3913413529
PSMA3	7.18262596467
PSMA4	56.4349182939
PSMA5	8.2087153882
PSMA6	45.1479346351
PSMA7	3.07826827057
PSMA8	1.02608942352
PSMB1	2.05217884705
PSMB10	0.0
PSMB11	3.07826827057
PSMB2	0.0
PSMB3	5.13044711762
PSMB4	0.0
PSMB5	19.495699047
PSMB6	8.2087153882
PSMB7	22.5739673175
PSMB8	0.0
PSMB9	37.9653086704
PSMC1	4.1043576941
PSMC2	31.8087721293
PSMC3	7.18262596467
PSMC3IP	21.547877894
PSMC4	25.6522355881
PSMC5	0.0
PSMC6	6.15653654115
PSMD1	6.15653654115
PSMD10	33.8609509763
PSMD11	17.4435201999
PSMD12	1.02608942352
PSMD13	10.2608942352
PSMD14	0.0
PSMD2	2.05217884705
PSMD3	27.7044144352
PSMD4	11.2869836588
PSMD5	5.13044711762
PSMD6	8.2087153882
PSMD7	0.0
PSMD8	5.13044711762
PSMD9	34.8870403998
PSME1	16.4174307764
PSME2	0.0
PSME3	2.05217884705
PSME4	7.18262596467
PSMF1	30.7826827057
PSMG1	1.02608942352
PSMG2	9.23480481172
PSMG3	0.0
PSMG4	1.02608942352
PSORS1C1	0.0
PSORS1C2	7.18262596467
PSPC1	19.495699047
PSPH	2.05217884705
PSPN	0.0
PSRC1	15.3913413529
PSTK	8.2087153882
PSTPIP1	0.0
PSTPIP2	4.1043576941
PTAFR	36.9392192469
PTAR1	7.18262596467
PTBP1	168.278665458
PTBP2	29.7565932822
PTBP3	11.2869836588
PTCD1	1.02608942352
PTCD2	27.7044144352
PTCD3	0.0
PTCH1	18.4696096234
PTCH2	15.3913413529
PTCHD1	3.07826827057
PTCHD2	22.5739673175
PTCHD3	28.7305038587
PTCHD4	5.13044711762
PTCRA	31.8087721293
PTDSS1	121.078551976
PTDSS2	7.18262596467
PTEN	25.6522355881
PTER	3.07826827057
PTF1A	12.3130730823
PTGDR	12.3130730823
PTGDR2	0.0
PTGDS	0.0
PTGER1	3.07826827057
PTGER2	13.3391625058
PTGER3	0.0
PTGER4	8.2087153882
PTGES	1.02608942352
PTGES2	0.0
PTGES3	4.1043576941
PTGES3L	0.0
PTGES3L-AARSD1	0.0
PTGFR	17.4435201999
PTGFRN	12.3130730823
PTGIR	22.5739673175
PTGIS	8.2087153882
PTGR1	4.1043576941
PTGR2	4.1043576941
PTGS1	9.23480481172
PTGS2	0.0
PTH	0.0
PTH1R	66.6958125291
PTH2	34.8870403998
PTH2R	3.07826827057
PTHLH	34.8870403998
PTK2	0.0
PTK2B	1.02608942352
PTK6	12.3130730823
PTK7	7.18262596467
PTMA	5.13044711762
PTMS	5.13044711762
PTN	15.3913413529
PTOV1	0.0
PTP4A1	5.13044711762
PTP4A2	9.23480481172
PTP4A3	1.02608942352
PTPDC1	4.1043576941
PTPLA	0.0
PTPLAD1	0.0
PTPLAD2	61.5653654115
PTPLB	25.6522355881
PTPMT1	0.0
PTPN1	71.8262596467
PTPN11	14.3652519293
PTPN12	0.0
PTPN13	13.3391625058
PTPN14	0.0
PTPN18	20.5217884705
PTPN2	44.1218452116
PTPN20A	0.0
PTPN20B	0.0
PTPN21	2.05217884705
PTPN22	3.07826827057
PTPN23	2.05217884705
PTPN3	1.02608942352
PTPN4	4.1043576941
PTPN5	1.02608942352
PTPN6	7.18262596467
PTPN7	0.0
PTPN9	10.2608942352
PTPRA	1.02608942352
PTPRB	16.4174307764
PTPRC	1.02608942352
PTPRCAP	21.547877894
PTPRD	2.05217884705
PTPRE	8.2087153882
PTPRF	68.7479913762
PTPRG	0.0
PTPRH	2.05217884705
PTPRJ	0.0
PTPRK	46.1740240586
PTPRM	6.15653654115
PTPRN	4.1043576941
PTPRN2	2.05217884705
PTPRO	9.23480481172
PTPRQ	27.7044144352
PTPRR	28.7305038587
PTPRS	4.1043576941
PTPRT	8.2087153882
PTPRU	8.2087153882
PTPRZ1	1.02608942352
PTRF	6.15653654115
PTRH1	4.1043576941
PTRH2	4.1043576941
PTRHD1	10.2608942352
PTS	1.02608942352
PTTG1	80.0349750349
PTTG1IP	0.0
PTTG2	0.0
PTX3	4.1043576941
PTX4	4.1043576941
PUF60	0.0
PUM1	6.15653654115
PUM2	9.23480481172
PURA	0.0
PURB	17.4435201999
PURG	4.1043576941
PUS1	24.6261461646
PUS10	13.3391625058
PUS3	0.0
PUS7	2.05217884705
PUS7L	7.18262596467
PUSL1	0.0
PVALB	0.0
PVR	19.495699047
PVRIG	19.495699047
PVRL1	37.9653086704
PVRL2	1.02608942352
PVRL3	0.0
PVRL4	25.6522355881
PWP1	99.5306740819
PWP2	17.4435201999
PWWP2A	1.02608942352
PWWP2B	5.13044711762
PXDC1	12.3130730823
PXDN	34.8870403998
PXDNL	0.0
PXK	36.9392192469
PXMP2	32.8348615528
PXMP4	6.15653654115
PXN	5.13044711762
PXT1	15.3913413529
PYCARD	5.13044711762
PYCR1	1.02608942352
PYCR2	119.026373129
PYCRL	0.0
PYDC1	5.13044711762
PYGB	13.3391625058
PYGL	6.15653654115
PYGM	18.4696096234
PYGO1	16.4174307764
PYGO2	0.0
PYHIN1	1.02608942352
PYROXD1	4.1043576941
PYROXD2	11.2869836588
PYURF	5.13044711762
PYY	4.1043576941
PZP	0.0
QARS	69.7740807997
QDPR	6.15653654115
QKI	0.0
QPCT	15.3913413529
QPCTL	0.0
QPRT	1.02608942352
QRFP	52.3305605998
QRFPR	12.3130730823
QRICH1	1.02608942352
QRICH2	30.7826827057
QRSL1	20.5217884705
QSER1	26.6783250116
QSOX1	0.0
QSOX2	15.3913413529
QTRT1	1.02608942352
QTRTD1	1.02608942352
R3HCC1	27.7044144352
R3HCC1L	34.8870403998
R3HDM1	21.547877894
R3HDM2	7.18262596467
R3HDM4	0.0
R3HDML	0.0
RAB10	8.2087153882
RAB11A	5.13044711762
RAB11B	2.05217884705
RAB11FIP1	111.843747164
RAB11FIP2	0.0
RAB11FIP3	4.1043576941
RAB11FIP4	7.18262596467
RAB11FIP5	5.13044711762
RAB12	0.0
RAB13	2.05217884705
RAB14	34.8870403998
RAB15	37.9653086704
RAB17	57.4610077174
RAB18	13.3391625058
RAB19	33.8609509763
RAB1A	0.0
RAB1B	3.07826827057
RAB20	22.5739673175
RAB21	2.05217884705
RAB22A	5.13044711762
RAB23	20.5217884705
RAB24	0.0
RAB25	1.02608942352
RAB26	4.1043576941
RAB27A	0.0
RAB27B	13.3391625058
RAB28	7.18262596467
RAB2A	11.2869836588
RAB2B	22.5739673175
RAB30	87.2176009996
RAB31	2.05217884705
RAB32	0.0
RAB33A	21.547877894
RAB33B	36.9392192469
RAB34	7.18262596467
RAB35	1.02608942352
RAB36	10.2608942352
RAB37	17.4435201999
RAB38	6.15653654115
RAB39A	12.3130730823
RAB39B	23.6000567411
RAB3A	73.8784384938
RAB3B	7.18262596467
RAB3C	3.07826827057
RAB3D	5.13044711762
RAB3GAP1	0.0
RAB3GAP2	46.1740240586
RAB3IL1	28.7305038587
RAB3IP	4.1043576941
RAB40A	8.2087153882
RAB40AL	12.3130730823
RAB40B	4.1043576941
RAB40C	0.0
RAB41	23.6000567411
RAB42	1.02608942352
RAB43	0.0
RAB44	2.05217884705
RAB4A	18.4696096234
RAB4B	42.0696663645
RAB5A	42.0696663645
RAB5B	25.6522355881
RAB5C	1.02608942352
RAB6A	4.1043576941
RAB6B	4.1043576941
RAB6C	1.02608942352
RAB7A	19.495699047
RAB7L1	0.0
RAB8A	0.0
RAB8B	10.2608942352
RAB9A	4.1043576941
RAB9B	27.7044144352
RABAC1	0.0
RABEP1	26.6783250116
RABEP2	2.05217884705
RABEPK	1.02608942352
RABGAP1	8.2087153882
RABGAP1L	8.2087153882
RABGEF1	1.02608942352
RABGGTA	1.02608942352
RABGGTB	0.0
RABIF	40.0174875175
RABL2A	15.3913413529
RABL2B	21.547877894
RABL3	0.0
RABL5	6.15653654115
RABL6	6.15653654115
RAC1	14.3652519293
RAC2	7.18262596467
RAC3	11.2869836588
RACGAP1	2.05217884705
RAD1	17.4435201999
RAD17	140.574251023
RAD18	11.2869836588
RAD21	0.0
RAD21L1	0.0
RAD23A	4.1043576941
RAD23B	3.07826827057
RAD50	0.0
RAD51	142.62642987
RAD51AP1	7.18262596467
RAD51AP2	20.5217884705
RAD51B	3.07826827057
RAD51C	25.6522355881
RAD51D	12.3130730823
RAD52	0.0
RAD54B	36.9392192469
RAD54L	2.05217884705
RAD54L2	2.05217884705
RAD9A	3.07826827057
RAD9B	19.495699047
RADIL	5.13044711762
RAE1	4.1043576941
RAET1E	8.2087153882
RAET1G	1.02608942352
RAET1L	15.3913413529
RAF1	3.07826827057
RAG1	4.1043576941
RAG2	0.0
RAI1	8.2087153882
RAI14	43.095755788
RAI2	10.2608942352
RALA	8.2087153882
RALB	89.2697798466
RALBP1	3.07826827057
RALGAPA1	4.1043576941
RALGAPA2	8.2087153882
RALGAPB	18.4696096234
RALGDS	0.0
RALGPS1	5.13044711762
RALGPS2	64.6436336821
RALY	3.07826827057
RALYL	33.8609509763
RAMP1	12.3130730823
RAMP2	15.3913413529
RAMP3	10.2608942352
RAN	12.3130730823
RANBP1	5.13044711762
RANBP10	0.0
RANBP17	13.3391625058
RANBP2	13.3391625058
RANBP3	2.05217884705
RANBP3L	0.0
RANBP6	6.15653654115
RANBP9	2.05217884705
RANGAP1	3.07826827057
RANGRF	7.18262596467
RAP1A	4.1043576941
RAP1B	14.3652519293
RAP1GAP	5.13044711762
RAP1GAP2	7.18262596467
RAP1GDS1	1.02608942352
RAP2A	14.3652519293
RAP2B	0.0
RAP2C	3.07826827057
RAPGEF1	9.23480481172
RAPGEF2	5.13044711762
RAPGEF3	52.3305605998
RAPGEF4	62.591454835
RAPGEF5	10.2608942352
RAPGEF6	0.0
RAPGEFL1	65.6697231056
RAPH1	6.15653654115
RAPSN	35.9131298234
RARA	9.23480481172
RARB	299.618111669
RARG	5.13044711762
RARRES1	10.2608942352
RARRES2	0.0
RARRES3	83.1132433055
RARS	61.5653654115
RARS2	3.07826827057
RASA1	1.02608942352
RASA2	3.07826827057
RASA3	14.3652519293
RASA4	0.0
RASA4B	0.0
RASAL1	8.2087153882
RASAL2	1.02608942352
RASAL3	54.3827394468
RASD1	3.07826827057
RASD2	10.2608942352
RASEF	6.15653654115
RASGEF1A	0.0
RASGEF1B	2.05217884705
RASGEF1C	1.02608942352
RASGRF1	3.07826827057
RASGRF2	14.3652519293
RASGRP1	4.1043576941
RASGRP2	1.02608942352
RASGRP3	10.2608942352
RASGRP4	0.0
RASIP1	71.8262596467
RASL10A	0.0
RASL10B	6.15653654115
RASL11A	28.7305038587
RASL11B	12.3130730823
RASL12	4.1043576941
RASSF1	48.2262029057
RASSF2	0.0
RASSF3	18.4696096234
RASSF4	10.2608942352
RASSF5	18.4696096234
RASSF6	16.4174307764
RASSF7	0.0
RASSF8	1.02608942352
RASSF9	0.0
RAVER1	0.0
RAVER2	2.05217884705
RAX	8.2087153882
RAX2	0.0
RB1	3.07826827057
RB1CC1	10.2608942352
RBAK	0.0
RBAK-LOC389458	0.0
RBAK-RBAKDN	1.02608942352
RBBP4	25.6522355881
RBBP5	13.3391625058
RBBP6	10.2608942352
RBBP7	37.9653086704
RBBP8	45.1479346351
RBBP8NL	0.0
RBBP9	7.18262596467
RBCK1	27.7044144352
RBFA	14.3652519293
RBFOX1	11.2869836588
RBFOX2	2.05217884705
RBFOX3	1.02608942352
RBKS	1.02608942352
RBL1	3.07826827057
RBL2	6.15653654115
RBM10	0.0
RBM11	4.1043576941
RBM12	2.05217884705
RBM12B	0.0
RBM14	0.0
RBM14-RBM4	0.0
RBM15	3.07826827057
RBM15B	0.0
RBM17	0.0
RBM18	0.0
RBM19	8.2087153882
RBM20	4.1043576941
RBM22	1.02608942352
RBM23	9.23480481172
RBM24	29.7565932822
RBM25	1.02608942352
RBM26	19.495699047
RBM27	2.05217884705
RBM28	4.1043576941
RBM3	12.3130730823
RBM33	8.2087153882
RBM34	4.1043576941
RBM38	2.05217884705
RBM39	1.02608942352
RBM4	3.07826827057
RBM41	0.0
RBM42	88.2436904231
RBM43	21.547877894
RBM44	0.0
RBM45	3.07826827057
RBM46	15.3913413529
RBM47	26.6783250116
RBM48	2.05217884705
RBM4B	13.3391625058
RBM5	15.3913413529
RBM6	1.02608942352
RBM7	28.7305038587
RBM8A	1.02608942352
RBMS1	0.0
RBMS2	108.765478894
RBMS3	7.18262596467
RBMX	3.07826827057
RBMX2	0.0
RBMXL1	13.3391625058
RBMXL2	3.07826827057
RBMXL3	0.0
RBMY1A1	0.0
RBMY1B	0.0
RBMY1D	0.0
RBMY1E	0.0
RBMY1F	0.0
RBMY1J	0.0
RBP1	3.07826827057
RBP2	29.7565932822
RBP3	14.3652519293
RBP4	0.0
RBP5	15.3913413529
RBP7	0.0
RBPJ	126.208999094
RBPJL	128.261177941
RBPMS	16.4174307764
RBPMS2	0.0
RBX1	27.7044144352
RC3H1	3.07826827057
RC3H2	2.05217884705
RCAN1	2.05217884705
RCAN2	8.2087153882
RCAN3	12.3130730823
RCBTB1	22.5739673175
RCBTB2	6.15653654115
RCC1	0.0
RCC2	0.0
RCCD1	23.6000567411
RCE1	4.1043576941
RCHY1	12.3130730823
RCL1	26.6783250116
RCN1	55.4088288703
RCN2	0.0
RCN3	0.0
RCOR1	1.02608942352
RCOR2	8.2087153882
