UQCRC1	0.498716743248
UQCRC2	0.0
UQCRFS1	9.97433486496
UQCRH	17.9538027569
UQCRHL	7.97946789197
UQCRQ	0.0
URAD	0.0
URB1	3.49101720274
URB2	1.99486697299
URGCP	0.0
URGCP-MRPS24	0.0
URI1	8.47818463522
URM1	497.220593018
UROC1	0.0
UROD	1.49615022974
UROS	46.8793738653
USB1	14.9615022974
USE1	2.49358371624
USF1	6.98203440547
USF2	170.561126191
USH1C	6.48331766223
USH1G	6.98203440547
USH2A	0.997433486496
USHBP1	119.69201838
USMG5	1.49615022974
USO1	0.997433486496
USP1	0.997433486496
USP10	4.48845068923
USP11	16.4576525272
USP12	7.48075114872
USP13	47.3780906086
USP14	1.49615022974
USP15	0.0
USP16	55.8562752438
USP17L10	9.97433486496
USP17L11	0.0
USP17L12	0.0
USP17L13	7.97946789197
USP17L15	31.4191548246
USP17L17	0.0
USP17L18	0.0
USP17L19	0.0
USP17L1P	2.99230045949
USP17L2	4.98716743248
USP17L20	0.0
USP17L21	0.0
USP17L22	0.0
USP17L24	0.0
USP17L25	0.0
USP17L26	0.0
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L3	0.498716743248
USP17L30	0.0
USP17L4	4.98716743248
USP17L5	0.0
USP17L7	47.8768073518
USP17L8	0.498716743248
USP18	20.9461032164
USP19	18.9512362434
USP2	1.99486697299
USP20	46.8793738653
USP21	2.49358371624
USP22	0.0
USP24	143.630422055
USP25	51.3678245546
USP26	5.48588417573
USP27X	11.4704850947
USP28	33.4140217976
USP29	1.49615022974
USP3	6.48331766223
USP30	12.4679185812
USP31	0.997433486496
USP32	4.98716743248
USP33	1.99486697299
USP34	33.4140217976
USP35	15.4602190407
USP36	23.4396869327
USP37	6.48331766223
USP38	1.49615022974
USP39	14.4627855542
USP4	95.7536147036
USP40	1.49615022974
USP42	10.9717683515
USP43	15.4602190407
USP44	1.99486697299
USP45	47.8768073518
USP46	3.98973394598
USP47	5.48588417573
USP48	5.98460091898
USP49	3.98973394598
USP5	14.4627855542
USP50	12.4679185812
USP51	4.48845068923
USP53	0.0
USP54	17.9538027569
USP6	3.98973394598
USP6NL	0.0
USP7	6.48331766223
USP8	0.0
USP9X	26.9307041354
USP9Y	9.47561812171
USPL1	29.9230045949
UST	5.48588417573
UTF1	11.4704850947
UTP11L	4.48845068923
UTP14A	0.0
UTP14C	1.49615022974
UTP15	0.498716743248
UTP18	0.0
UTP20	0.0
UTP23	0.997433486496
UTP3	0.0
UTP6	2.49358371624
UTRN	1.49615022974
UTS2	46.3806571221
UTS2B	22.4422534462
UTS2R	0.0
UTY	0.498716743248
UVRAG	0.0
UVSSA	31.9178715679
UXS1	4.98716743248
UXT	58.8485757033
VAC14	24.9358371624
VAMP1	3.98973394598
VAMP2	0.498716743248
VAMP3	44.3857901491
VAMP4	0.498716743248
VAMP5	7.48075114872
VAMP7_X	0.0
VAMP7_Y	0.0
VAMP8	1.99486697299
VANGL1	0.0
VANGL2	0.0
VAPA	14.4627855542
VAPB	17.4550860137
VARS	2.99230045949
VARS2	0.498716743248
VASH1	17.9538027569
VASH2	4.48845068923
VASN	7.97946789197
VASP	3.98973394598
VAT1	3.98973394598
VAT1L	1.49615022974
VAV1	0.0
VAV2	7.97946789197
VAV3	25.4345539057
VAX1	0.0
VAX2	0.498716743248
VBP1	2.99230045949
VCAM1	1.49615022974
VCAN	10.9717683515
VCL	10.4730516082
VCP	0.498716743248
VCPIP1	105.229232825
VCX	104.730516082
VCX2	9.97433486496
VCX3A	0.997433486496
VCX3B	22.4422534462
VCY	0.0
VCY1B	0.0
VDAC1	0.0
VDAC2	0.498716743248
VDAC3	0.0
VDR	6.98203440547
VEGFA	0.0
VEGFB	8.47818463522
VEGFC	37.9024724869
VENTX	0.498716743248
VEPH1	0.498716743248
VEZF1	13.9640688109
VEZT	8.47818463522
VGF	0.498716743248
VGLL1	1.99486697299
VGLL2	5.48588417573
VGLL3	0.0
VGLL4	4.48845068923
VHL	191.507229407
VIL1	3.98973394598
VILL	3.49101720274
VIM	0.0
VIMP	20.4473864732
VIP	0.498716743248
VIPAS39	4.98716743248
VIPR1	1.99486697299
VIPR2	0.0
VIT	12.9666353245
VKORC1	10.9717683515
VKORC1L1	32.4165883111
VLDLR	94.2574644739
VMA21	41.8922064328
VMAC	2.99230045949
VMO1	0.997433486496
VMP1	11.969201838
VN1R1	0.997433486496
VN1R2	2.99230045949
VN1R4	20.4473864732
VN1R5	39.8973394598
VNN1	33.4140217976
VNN2	28.9255711084
VOPP1	0.997433486496
VPRBP	14.4627855542
VPREB1	27.9281376219
VPREB3	4.48845068923
VPS11	3.98973394598
VPS13A	4.98716743248
VPS13B	5.48588417573
VPS13C	15.4602190407
VPS13D	0.0
VPS16	14.4627855542
VPS18	216.941783313
VPS25	13.4653520677
VPS26A	15.9589357839
VPS26B	17.4550860137
VPS28	0.0
VPS29	28.4268543651
VPS33A	1.99486697299
VPS33B	0.498716743248
VPS35	2.99230045949
VPS36	2.99230045949
VPS37A	3.49101720274
VPS37B	33.4140217976
VPS37C	0.997433486496
VPS37D	0.0
VPS39	0.0
VPS41	14.9615022974
VPS45	0.997433486496
VPS4A	0.0
VPS4B	4.98716743248
VPS51	2.99230045949
VPS52	5.98460091898
VPS53	4.48845068923
VPS54	11.4704850947
VPS72	1.49615022974
VPS8	14.9615022974
VPS9D1	7.97946789197
VRK1	2.99230045949
VRK2	20.9461032164
VRK3	0.0
VRTN	3.98973394598
VSIG1	46.3806571221
VSIG10	7.48075114872
VSIG10L	26.4319873922
VSIG2	53.3626915275
VSIG4	32.4165883111
VSIG8	6.98203440547
VSNL1	9.97433486496
VSTM1	4.48845068923
VSTM2A	14.9615022974
VSTM2B	0.0
VSTM2L	0.997433486496
VSTM4	11.4704850947
VSTM5	20.4473864732
VSX1	5.48588417573
VSX2	5.98460091898
VTA1	0.997433486496
VTCN1	1.99486697299
VTI1A	8.97690137847
VTI1B	0.0
VTN	2.99230045949
VWA1	0.997433486496
VWA2	10.4730516082
VWA3A	1.49615022974
VWA3B	4.48845068923
VWA5A	46.8793738653
VWA5B2	1.99486697299
VWA7	1.99486697299
VWA8	16.4576525272
VWA9	13.4653520677
VWC2	4.98716743248
VWC2L	3.98973394598
VWCE	0.997433486496
VWDE	6.48331766223
VWF	3.49101720274
WAC	0.0
WAPAL	11.969201838
WARS	3.98973394598
WARS2	84.2831296089
WAS	8.97690137847
WASF1	23.4396869327
WASF2	8.47818463522
WASF3	10.4730516082
WASH1	12.4679185812
WASL	1.49615022974
WBP1	4.48845068923
WBP11	33.9127385409
WBP1L	2.99230045949
WBP2	6.48331766223
WBP2NL	19.9486697299
WBP4	2.99230045949
WBP5	399.472111342
WBSCR16	67.3267603385
WBSCR17	1.99486697299
WBSCR22	1.49615022974
WBSCR27	6.48331766223
WBSCR28	2.99230045949
WDFY1	54.8588417573
WDFY2	0.0
WDFY3	41.3934896896
WDFY4	0.997433486496
WDHD1	23.9384036759
WDPCP	0.498716743248
WDR1	21.9435367029
WDR11	53.3626915275
WDR12	25.4345539057
WDR13	39.3986227166
WDR16	6.48331766223
WDR17	0.498716743248
WDR18	2.99230045949
WDR19	0.997433486496
WDR20	9.47561812171
WDR24	0.498716743248
WDR25	0.0
WDR26	9.97433486496
WDR27	2.49358371624
WDR3	2.49358371624
WDR31	6.48331766223
WDR33	0.997433486496
WDR34	2.99230045949
WDR35	0.498716743248
WDR36	1.49615022974
WDR37	0.498716743248
WDR38	2.49358371624
WDR4	36.9050390004
WDR41	0.997433486496
WDR43	4.48845068923
WDR44	60.344725933
WDR45	0.498716743248
WDR45B	18.4525195002
WDR46	1.49615022974
WDR47	4.98716743248
WDR48	74.8075114872
WDR49	2.49358371624
WDR5	0.498716743248
WDR52	90.7664472712
WDR53	0.0
WDR54	61.8408761628
WDR55	8.97690137847
WDR59	5.48588417573
WDR5B	14.9615022974
WDR6	0.0
WDR60	1.49615022974
WDR61	0.0
WDR62	0.0
WDR63	11.969201838
WDR65	0.0
WDR66	0.498716743248
WDR67	0.498716743248
WDR7	0.0
WDR70	2.49358371624
WDR72	68.8229105682
WDR73	4.98716743248
WDR74	0.0
WDR75	19.4499529867
WDR76	0.0
WDR77	0.0
WDR78	0.498716743248
WDR81	2.99230045949
WDR82	24.4371204192
WDR83	0.0
WDR83OS	9.97433486496
WDR85	5.48588417573
WDR86	40.8947729463
WDR87	1.99486697299
WDR88	2.49358371624
WDR89	18.9512362434
WDR90	0.997433486496
WDR91	0.0
WDR92	1.49615022974
WDR93	6.98203440547
WDR96	28.4268543651
WDSUB1	5.98460091898
WDTC1	4.48845068923
WDYHV1	9.97433486496
WEE1	147.620156001
WEE2	68.324193825
WFDC1	23.4396869327
WFDC10A	0.0
WFDC10B	0.0
WFDC11	75.8049449737
WFDC12	48.8742408383
WFDC13	0.0
WFDC2	6.48331766223
WFDC3	4.48845068923
WFDC5	8.97690137847
WFDC6	0.0
WFDC8	18.9512362434
WFDC9	75.3062282305
WFIKKN1	9.97433486496
WFIKKN2	3.98973394598
WFS1	1.49615022974
WHAMM	3.49101720274
WHSC1	2.49358371624
WHSC1L1	7.97946789197
WIBG	57.3524254735
WIF1	57.3524254735
WIPF1	8.47818463522
WIPF2	27.4294208786
WIPF3	5.98460091898
WIPI1	0.498716743248
WIPI2	0.997433486496
WISP1	0.498716743248
WISP2	11.4704850947
WISP3	1.49615022974
WIZ	61.3421594195
WLS	4.98716743248
WNK1	1.99486697299
WNK3	11.4704850947
WNK4	39.3986227166
WNT1	0.997433486496
WNT10A	0.498716743248
WNT10B	1.99486697299
WNT11	3.98973394598
WNT16	0.997433486496
WNT2	24.4371204192
WNT2B	6.98203440547
WNT3	14.4627855542
WNT3A	0.0
WNT4	1.99486697299
WNT5A	12.9666353245
WNT5B	3.98973394598
WNT6	22.9409701894
WNT7A	10.4730516082
WNT7B	3.49101720274
WNT8A	82.2882626359
WNT8B	0.0
WNT9A	0.0
WNT9B	3.49101720274
WRAP53	32.4165883111
WRAP73	82.2882626359
WRB	13.9640688109
WRN	3.49101720274
WRNIP1	11.969201838
WSB1	7.97946789197
WSB2	33.9127385409
WSCD1	9.47561812171
WSCD2	10.4730516082
WT1	7.97946789197
WTAP	7.48075114872
WTH3DI	0.997433486496
WTIP	8.47818463522
WWC1	16.9563692704
WWC2	49.8716743248
WWC3	20.4473864732
WWOX	9.97433486496
WWP1	0.0
WWP2	19.4499529867
WWTR1	6.98203440547
XAB2	32.9153050544
XAF1	0.498716743248
XAGE1A	0.0
XAGE1B	0.0
XAGE1C	0.0
XAGE1D	0.0
XAGE1E	0.0
XAGE2	8.97690137847
XAGE3	32.9153050544
XAGE5	14.9615022974
XBP1	0.0
XCL1	88.7715802982
XCL2	2.99230045949
XCR1	1.49615022974
XDH	0.0
XG	7.97946789197
XIAP	8.97690137847
XIRP1	6.48331766223
XIRP2	5.48588417573
XK	59.3472924465
XKR3	0.997433486496
XKR4	20.9461032164
XKR6	0.0
XKR7	39.8973394598
XKR8	4.98716743248
XKR9	9.97433486496
XKRX	24.9358371624
XKRY	0.0
XKRY2	0.0
XPA	17.9538027569
XPC	23.4396869327
XPNPEP1	0.498716743248
XPNPEP2	1.49615022974
XPNPEP3	2.99230045949
XPO1	4.98716743248
XPO4	102.735649109
XPO5	8.97690137847
XPO6	4.98716743248
XPO7	8.97690137847
XPOT	0.0
XPR1	2.49358371624
XRCC1	69.8203440547
XRCC2	0.498716743248
XRCC3	4.48845068923
XRCC4	0.0
XRCC5	0.498716743248
XRCC6	0.498716743248
XRCC6BP1	34.4114552841
XRN1	1.99486697299
XRN2	16.9563692704
XRRA1	2.49358371624
XXYLT1	9.47561812171
XYLB	0.0
XYLT1	0.0
XYLT2	13.4653520677
YAE1D1	5.98460091898
YAF2	2.49358371624
YAP1	18.4525195002
YARS	0.997433486496
YARS2	0.997433486496
YBEY	37.9024724869
YBX1	0.0
YBX2	17.9538027569
YBX3	0.0
YDJC	6.48331766223
YEATS2	4.98716743248
YEATS4	0.498716743248
YES1	1.49615022974
YIF1A	45.3832236356
YIF1B	7.48075114872
YIPF1	3.98973394598
YIPF2	3.49101720274
YIPF3	2.99230045949
YIPF4	0.498716743248
YIPF5	14.9615022974
YIPF6	0.0
YIPF7	3.98973394598
YJEFN3	0.0
YKT6	15.9589357839
YLPM1	47.8768073518
YME1L1	3.98973394598
YOD1	0.0
YPEL1	0.0
YPEL2	19.4499529867
YPEL3	8.47818463522
YPEL4	1.49615022974
YPEL5	12.9666353245
YRDC	21.4448199597
YTHDC1	0.498716743248
YTHDC2	1.49615022974
YTHDF1	1.99486697299
YTHDF2	1.49615022974
YTHDF3	0.0
YWHAB	48.8742408383
YWHAE	13.9640688109
YWHAG	11.969201838
YWHAH	67.3267603385
YWHAQ	1.99486697299
YWHAZ	0.498716743248
YY1	26.4319873922
YY1AP1	4.48845068923
YY2	2.49358371624
ZACN	0.498716743248
ZADH2	6.98203440547
ZAK	84.2831296089
ZAP70	30.4217213381
ZAR1	0.997433486496
ZAR1L	105.727949569
ZBBX	2.49358371624
ZBED1_X	0.0
ZBED1_Y	0.0
ZBED2	8.47818463522
ZBED3	0.0
ZBED4	10.9717683515
ZBED6	3.98973394598
ZBED6CL	0.0
ZBP1	49.8716743248
ZBTB1	6.98203440547
ZBTB10	1.99486697299
ZBTB11	13.4653520677
ZBTB12	4.98716743248
ZBTB14	0.997433486496
ZBTB16	6.48331766223
ZBTB17	20.4473864732
ZBTB18	13.4653520677
ZBTB2	21.4448199597
ZBTB20	3.98973394598
ZBTB21	0.0
ZBTB22	10.4730516082
ZBTB24	31.4191548246
ZBTB25	3.49101720274
ZBTB26	17.9538027569
ZBTB3	2.49358371624
ZBTB32	0.498716743248
ZBTB33	11.4704850947
ZBTB34	0.997433486496
ZBTB37	137.645821136
ZBTB38	11.969201838
ZBTB39	3.98973394598
ZBTB4	64.334459879
ZBTB40	13.9640688109
ZBTB41	0.498716743248
ZBTB42	0.0
ZBTB43	7.97946789197
ZBTB44	0.997433486496
ZBTB45	0.498716743248
ZBTB46	59.8460091898
ZBTB47	0.0
ZBTB48	4.98716743248
ZBTB49	24.4371204192
ZBTB5	9.97433486496
ZBTB6	0.0
ZBTB7A	49.8716743248
ZBTB7B	0.498716743248
ZBTB7C	26.4319873922
ZBTB8A	6.98203440547
ZBTB8B	1.49615022974
ZBTB8OS	42.8896399193
ZBTB9	0.0
ZC2HC1A	3.98973394598
ZC2HC1B	13.9640688109
ZC2HC1C	54.8588417573
ZC3H10	3.49101720274
ZC3H11A	21.4448199597
ZC3H12A	6.48331766223
ZC3H12B	1.49615022974
ZC3H12C	0.997433486496
ZC3H13	0.498716743248
ZC3H14	0.997433486496
ZC3H15	5.48588417573
ZC3H18	0.498716743248
ZC3H3	0.498716743248
ZC3H4	4.48845068923
ZC3H6	96.7510481901
ZC3H7A	7.97946789197
ZC3H7B	43.8870734058
ZC3H8	0.0
ZC3HAV1	4.48845068923
ZC3HAV1L	2.49358371624
ZC3HC1	3.49101720274
ZC4H2	23.4396869327
ZCCHC10	2.99230045949
ZCCHC11	19.4499529867
ZCCHC12	1.99486697299
ZCCHC13	0.0
ZCCHC14	40.8947729463
ZCCHC16	6.48331766223
ZCCHC17	0.498716743248
ZCCHC18	18.9512362434
ZCCHC2	1.99486697299
ZCCHC24	32.9153050544
ZCCHC3	11.969201838
ZCCHC4	36.4063222571
ZCCHC5	32.4165883111
ZCCHC6	3.98973394598
ZCCHC7	61.3421594195
ZCCHC8	13.9640688109
ZCCHC9	20.9461032164
ZCRB1	1.49615022974
ZCWPW1	3.98973394598
ZCWPW2	0.498716743248
ZDBF2	11.969201838
ZDHHC1	5.48588417573
ZDHHC11	0.997433486496
ZDHHC12	55.8562752438
ZDHHC13	100.740782136
ZDHHC14	7.48075114872
ZDHHC15	55.8562752438
ZDHHC16	8.47818463522
ZDHHC17	14.9615022974
ZDHHC18	21.4448199597
ZDHHC19	0.0
ZDHHC2	2.49358371624
ZDHHC20	3.49101720274
ZDHHC21	7.97946789197
ZDHHC22	5.98460091898
ZDHHC23	62.8383096493
ZDHHC24	0.0
ZDHHC3	0.997433486496
ZDHHC4	3.49101720274
ZDHHC5	52.8639747843
ZDHHC6	0.498716743248
ZDHHC7	24.9358371624
ZDHHC8	5.48588417573
ZDHHC9	7.97946789197
ZEB1	4.98716743248
ZEB2	23.9384036759
ZER1	4.48845068923
ZFAND1	1.49615022974
ZFAND2A	40.3960562031
ZFAND2B	4.48845068923
ZFAND3	0.997433486496
ZFAND4	1.99486697299
ZFAND5	16.9563692704
ZFAND6	4.48845068923
ZFAT	20.4473864732
ZFC3H1	7.48075114872
ZFHX2	23.4396869327
ZFHX3	37.4037557436
ZFHX4	17.9538027569
ZFP1	23.4396869327
ZFP106	10.4730516082
ZFP112	26.4319873922
ZFP14	25.4345539057
ZFP2	5.48588417573
ZFP28	1.49615022974
ZFP3	28.9255711084
ZFP30	23.4396869327
ZFP36	1.99486697299
ZFP36L1	14.9615022974
ZFP36L2	7.97946789197
ZFP37	0.0
ZFP41	0.997433486496
ZFP42	1.49615022974
ZFP57	34.9101720274
ZFP62	15.9589357839
ZFP64	3.49101720274
ZFP69	48.3755240951
ZFP69B	5.98460091898
ZFP82	24.4371204192
ZFP90	20.4473864732
ZFP91	4.48845068923
ZFP92	30.9204380814
ZFPL1	2.99230045949
ZFPM1	0.498716743248
ZFPM2	55.8562752438
ZFR	0.997433486496
ZFR2	0.0
ZFX	3.49101720274
ZFY	0.0
ZFYVE1	0.498716743248
ZFYVE16	5.48588417573
ZFYVE19	4.48845068923
ZFYVE20	0.498716743248
ZFYVE21	8.47818463522
ZFYVE26	0.0
ZFYVE27	36.9050390004
ZFYVE28	7.97946789197
ZFYVE9	22.9409701894
ZG16	6.98203440547
ZG16B	0.0
ZGLP1	6.48331766223
ZGPAT	33.4140217976
ZHX1	2.49358371624
ZHX1-C8ORF76	0.0
ZHX2	3.98973394598
ZHX3	4.98716743248
ZIC1	0.498716743248
ZIC2	0.0
ZIC3	0.0
ZIC4	42.8896399193
ZIC5	35.9076055139
ZIK1	22.4422534462
ZIM2	0.0
ZIM3	6.98203440547
ZKSCAN1	9.47561812171
ZKSCAN2	387.502909504
ZKSCAN3	4.98716743248
ZKSCAN4	50.8691078113
ZKSCAN5	25.4345539057
ZKSCAN7	5.48588417573
ZKSCAN8	14.4627855542
ZMAT1	2.99230045949
ZMAT2	19.4499529867
ZMAT3	2.49358371624
ZMAT4	125.177902555
ZMAT5	35.9076055139
ZMIZ1	0.0
ZMIZ2	3.49101720274
ZMPSTE24	0.997433486496
ZMYM1	43.8870734058
ZMYM2	0.0
ZMYM3	150.113739718
ZMYM4	3.49101720274
ZMYM5	2.49358371624
ZMYM6	0.0
ZMYM6NB	1.49615022974
ZMYND10	95.7536147036
ZMYND11	0.0
ZMYND12	17.4550860137
ZMYND15	6.48331766223
ZMYND19	1.49615022974
ZMYND8	13.4653520677
ZNF10	6.98203440547
ZNF100	3.49101720274
ZNF101	6.98203440547
ZNF106	0.997433486496
ZNF107	37.4037557436
ZNF114	18.4525195002
ZNF117	0.0
ZNF12	23.4396869327
ZNF121	307.209513841
ZNF124	27.4294208786
ZNF131	7.48075114872
ZNF132	11.4704850947
ZNF133	0.0
ZNF134	0.997433486496
ZNF135	19.9486697299
ZNF136	7.97946789197
ZNF138	14.4627855542
ZNF14	0.0
ZNF140	101.239498879
ZNF141	19.9486697299
ZNF142	22.4422534462
ZNF143	4.48845068923
ZNF146	18.9512362434
ZNF148	7.97946789197
ZNF154	41.3934896896
ZNF155	0.997433486496
ZNF157	0.0
ZNF16	16.4576525272
ZNF160	2.99230045949
ZNF165	1.49615022974
ZNF169	56.354991987
ZNF17	0.0
ZNF174	1.49615022974
ZNF175	5.98460091898
ZNF177	14.9615022974
ZNF18	8.97690137847
ZNF180	15.4602190407
ZNF181	0.498716743248
ZNF182	41.3934896896
ZNF184	10.4730516082
ZNF185	0.498716743248
ZNF189	0.498716743248
ZNF19	3.98973394598
ZNF195	4.48845068923
ZNF197	14.4627855542
ZNF2	0.0
ZNF20	8.97690137847
ZNF200	14.9615022974
ZNF202	6.98203440547
ZNF205	0.0
ZNF207	0.0
ZNF208	13.4653520677
ZNF211	23.4396869327
ZNF212	2.99230045949
ZNF213	4.48845068923
ZNF214	5.48588417573
ZNF215	1.99486697299
ZNF217	3.49101720274
ZNF219	41.8922064328
ZNF22	8.47818463522
ZNF221	8.97690137847
ZNF222	0.0
ZNF223	1.49615022974
ZNF224	0.498716743248
ZNF225	5.48588417573
ZNF226	85.2805630954
ZNF227	0.0
ZNF229	4.48845068923
ZNF23	0.0
ZNF230	29.4242878516
ZNF232	24.4371204192
ZNF233	5.98460091898
ZNF234	11.969201838
ZNF235	69.3216273115
ZNF236	50.8691078113
ZNF239	20.4473864732
ZNF24	42.3909231761
ZNF248	45.8819403788
ZNF25	45.3832236356
ZNF250	1.99486697299
ZNF251	0.498716743248
ZNF253	0.997433486496
ZNF254	6.98203440547
ZNF256	5.48588417573
ZNF257	9.97433486496
ZNF259	0.0
ZNF26	31.9178715679
ZNF260	82.7869793792
ZNF263	33.9127385409
ZNF264	3.49101720274
ZNF266	0.0
ZNF267	1.49615022974
ZNF268	3.49101720274
ZNF273	5.48588417573
ZNF274	8.47818463522
ZNF276	7.48075114872
ZNF277	52.8639747843
ZNF28	0.0
ZNF280A	79.2959621765
ZNF280B	2.49358371624
ZNF280C	9.97433486496
ZNF280D	24.9358371624
ZNF281	6.48331766223
ZNF282	13.9640688109
ZNF283	0.997433486496
ZNF284	3.49101720274
ZNF285	0.0
ZNF286A	100.242065393
ZNF286B	1.49615022974
ZNF287	36.9050390004
ZNF292	1.99486697299
ZNF296	5.98460091898
ZNF3	5.48588417573
ZNF30	4.48845068923
ZNF300	0.0
ZNF302	1.99486697299
ZNF304	0.997433486496
ZNF311	0.0
ZNF317	0.997433486496
ZNF318	42.8896399193
ZNF319	13.4653520677
ZNF32	0.0
ZNF320	5.48588417573
ZNF322	0.0
ZNF324	6.98203440547
ZNF324B	0.498716743248
ZNF326	21.9435367029
ZNF329	16.4576525272
ZNF330	9.47561812171
ZNF331	14.9615022974
ZNF333	4.98716743248
ZNF334	31.4191548246
ZNF335	0.0
ZNF337	2.49358371624
ZNF33A	16.4576525272
ZNF33B	3.49101720274
ZNF34	3.98973394598
ZNF341	16.9563692704
ZNF343	25.4345539057
ZNF345	22.9409701894
ZNF346	1.99486697299
ZNF347	2.99230045949
ZNF35	12.4679185812
ZNF350	18.4525195002
ZNF354A	38.4011892301
ZNF354B	0.997433486496
ZNF354C	1.49615022974
ZNF358	4.98716743248
ZNF362	1.99486697299
ZNF365	3.49101720274
ZNF366	50.3703910681
ZNF367	2.99230045949
ZNF37A	2.49358371624
ZNF382	55.8562752438
ZNF383	31.4191548246
ZNF384	0.997433486496
ZNF385A	9.47561812171
ZNF385B	26.9307041354
ZNF385D	3.49101720274
ZNF391	3.49101720274
ZNF394	12.4679185812
ZNF395	2.49358371624
ZNF396	154.103473664
ZNF397	2.99230045949
ZNF398	3.49101720274
ZNF404	0.997433486496
ZNF407	11.4704850947
ZNF408	1.99486697299
ZNF41	0.997433486496
ZNF410	3.98973394598
ZNF414	2.49358371624
ZNF415	0.0
ZNF416	63.8357431358
ZNF417	19.4499529867
ZNF418	0.997433486496
ZNF419	2.49358371624
ZNF420	3.49101720274
ZNF423	70.319060798
ZNF425	8.47818463522
ZNF426	0.997433486496
ZNF428	0.498716743248
ZNF429	0.997433486496
ZNF43	171.558559677
ZNF430	4.98716743248
ZNF431	1.49615022974
ZNF432	50.8691078113
ZNF433	4.48845068923
ZNF436	0.0
ZNF438	20.9461032164
ZNF439	4.98716743248
ZNF44	5.98460091898
ZNF440	8.97690137847
ZNF441	4.98716743248
ZNF442	6.48331766223
ZNF443	1.99486697299
ZNF444	0.0
ZNF445	5.98460091898
ZNF446	1.49615022974
ZNF449	0.997433486496
ZNF45	19.9486697299
ZNF451	25.9332706489
ZNF454	14.4627855542
ZNF460	0.997433486496
ZNF461	1.49615022974
ZNF462	0.0
ZNF467	22.4422534462
ZNF468	0.997433486496
ZNF469	3.98973394598
ZNF470	0.997433486496
ZNF471	8.97690137847
ZNF473	2.49358371624
ZNF474	1.49615022974
ZNF479	0.0
ZNF48	0.498716743248
ZNF480	7.48075114872
ZNF483	2.49358371624
ZNF484	7.97946789197
ZNF485	12.9666353245
ZNF486	95.7536147036
ZNF488	15.4602190407
ZNF490	0.498716743248
ZNF491	10.4730516082
ZNF492	0.0
ZNF493	0.0
ZNF496	33.4140217976
ZNF497	34.9101720274
ZNF500	15.4602190407
ZNF501	20.4473864732
ZNF502	0.0
ZNF503	0.498716743248
ZNF506	2.49358371624
ZNF507	6.48331766223
ZNF510	4.98716743248
ZNF511	0.498716743248
ZNF512	2.99230045949
ZNF512B	0.0
ZNF513	3.49101720274
ZNF514	1.49615022974
ZNF516	17.4550860137
ZNF517	71.8152110277
ZNF518A	0.0
ZNF518B	3.98973394598
ZNF519	1.49615022974
ZNF521	10.4730516082
ZNF524	4.98716743248
ZNF526	2.99230045949
ZNF527	12.9666353245
ZNF528	3.98973394598
ZNF529	3.98973394598
ZNF530	28.9255711084
ZNF532	3.49101720274
ZNF534	1.99486697299
ZNF536	10.4730516082
ZNF540	6.98203440547
ZNF541	1.49615022974
ZNF543	0.0
ZNF544	3.98973394598
ZNF546	3.49101720274
ZNF547	0.498716743248
ZNF548	4.98716743248
ZNF549	0.0
ZNF550	0.0
ZNF551	7.97946789197
ZNF552	0.498716743248
ZNF554	2.99230045949
ZNF555	8.47818463522
ZNF556	1.49615022974
ZNF557	12.4679185812
ZNF558	19.4499529867
ZNF559	0.498716743248
ZNF559-ZNF177	0.0
ZNF560	11.4704850947
ZNF561	0.0
ZNF562	19.4499529867
ZNF563	51.3678245546
ZNF564	36.4063222571
ZNF565	4.48845068923
ZNF566	3.49101720274
ZNF567	6.48331766223
ZNF568	1.99486697299
ZNF569	0.997433486496
ZNF57	13.9640688109
ZNF570	6.98203440547
ZNF571	1.49615022974
ZNF572	0.0
ZNF573	2.49358371624
ZNF574	1.49615022974
ZNF575	0.498716743248
ZNF576	0.0
ZNF577	0.498716743248
ZNF578	12.4679185812
ZNF579	15.4602190407
ZNF580	6.48331766223
ZNF581	17.4550860137
ZNF582	8.47818463522
ZNF583	15.9589357839
ZNF584	0.0
ZNF585A	1.99486697299
ZNF585B	13.4653520677
ZNF586	4.48845068923
ZNF587	4.98716743248
ZNF587B	4.48845068923
ZNF589	2.99230045949
ZNF592	6.98203440547
ZNF593	0.0
ZNF594	25.9332706489
ZNF595	1.99486697299
ZNF596	19.4499529867
ZNF597	28.9255711084
ZNF598	0.0
ZNF599	6.48331766223
ZNF600	43.3883566626
ZNF605	10.4730516082
ZNF606	34.4114552841
ZNF607	1.99486697299
ZNF608	4.48845068923
ZNF609	15.9589357839
ZNF610	28.9255711084
ZNF611	71.3164942845
ZNF613	2.99230045949
ZNF614	9.47561812171
ZNF615	18.9512362434
ZNF616	31.4191548246
ZNF618	15.9589357839
ZNF619	20.9461032164
ZNF620	83.2856961224
ZNF621	4.48845068923
ZNF622	19.4499529867
ZNF623	9.97433486496
ZNF624	11.4704850947
ZNF625	6.48331766223
ZNF626	1.49615022974
ZNF627	3.98973394598
ZNF628	2.49358371624
ZNF629	3.49101720274
ZNF630	5.48588417573
ZNF638	42.3909231761
ZNF639	1.49615022974
ZNF641	26.9307041354
ZNF644	36.9050390004
ZNF645	19.9486697299
ZNF646	2.99230045949
ZNF648	0.997433486496
ZNF649	397.477244369
ZNF652	3.98973394598
ZNF653	2.99230045949
ZNF654	4.98716743248
ZNF655	0.498716743248
