TRIM27	48.0380221143
TRIM28	46.0364378595
TRIM29	22.0174268024
TRIM3	5.00396063691
TRIM31	8.00633701905
TRIM32	0.0
TRIM33	41.0324772226
TRIM34	3.00237638214
TRIM35	11.0087134012
TRIM36	5.00396063691
TRIM37	40.0316850952
TRIM38	1.00079212738
TRIM39	8.00633701905
TRIM39-RPP21	16.0126740381
TRIM4	13.010297656
TRIM40	14.0110897833
TRIM41	9.00712914643
TRIM42	26.0205953119
TRIM43	8.00633701905
TRIM43B	22.0174268024
TRIM44	15.0118819107
TRIM45	22.0174268024
TRIM46	17.0134661655
TRIM47	27.0213874393
TRIM48	4.00316850952
TRIM49	0.0
TRIM49B	0.0
TRIM49C	0.0
TRIM49D1	14.0110897833
TRIM5	7.00554489167
TRIM50	22.0174268024
TRIM52	0.0
TRIM54	7.00554489167
TRIM55	1.00079212738
TRIM56	3.00237638214
TRIM58	16.0126740381
TRIM59	15.0118819107
TRIM6	37.0293087131
TRIM6-TRIM34	38.0301008405
TRIM60	14.0110897833
TRIM61	10.0079212738
TRIM62	1.00079212738
TRIM63	55.043567006
TRIM64	1.00079212738
TRIM64B	2.00158425476
TRIM64C	7.00554489167
TRIM65	33.0261402036
TRIM67	20.0158425476
TRIM68	4.00316850952
TRIM69	25.0198031845
TRIM7	39.0308929679
TRIM71	26.0205953119
TRIM72	9.00712914643
TRIM73	2.00158425476
TRIM74	0.0
TRIM77	7.00554489167
TRIM8	16.0126740381
TRIM9	12.0095055286
TRIML1	26.0205953119
TRIML2	9.00712914643
TRIO	9.00712914643
TRIOBP	7.00554489167
TRIP10	0.0
TRIP11	18.0142582929
TRIP12	4.00316850952
TRIP13	9.00712914643
TRIP4	13.010297656
TRIP6	5.00396063691
TRIQK	13.010297656
TRIT1	49.0388142417
TRMT1	6.00475276429
TRMT10A	2.00158425476
TRMT10B	20.0158425476
TRMT10C	31.0245559488
TRMT11	10.0079212738
TRMT112	1.00079212738
TRMT12	7.00554489167
TRMT13	0.0
TRMT1L	17.0134661655
TRMT2A	27.0213874393
TRMT2B	13.010297656
TRMT44	11.0087134012
TRMT5	1.00079212738
TRMT6	2.00158425476
TRMT61A	21.016634675
TRMT61B	9.00712914643
TRMU	10.0079212738
TRNAU1AP	6.00475276429
TRNP1	2.00158425476
TRNT1	8.00633701905
TRO	22.0174268024
TROAP	4.00316850952
TROVE2	11.0087134012
TRPA1	6.00475276429
TRPC1	16.0126740381
TRPC3	14.0110897833
TRPC4	27.0213874393
TRPC4AP	12.0095055286
TRPC5	16.0126740381
TRPC5OS	25.0198031845
TRPC6	10.0079212738
TRPC7	20.0158425476
TRPM1	27.0213874393
TRPM2	6.00475276429
TRPM3	27.0213874393
TRPM4	12.0095055286
TRPM5	13.010297656
TRPM6	18.0142582929
TRPM7	4.00316850952
TRPM8	24.0190110571
TRPS1	7.00554489167
TRPT1	5.00396063691
TRPV1	13.010297656
TRPV2	8.00633701905
TRPV3	21.016634675
TRPV4	35.0277244583
TRPV5	7.00554489167
TRPV6	6.00475276429
TRRAP	3.00237638214
TRUB1	3.00237638214
TRUB2	14.0110897833
TSACC	12.0095055286
TSC1	12.0095055286
TSC2	23.0182189298
TSC22D1	7.00554489167
TSC22D2	2.00158425476
TSC22D3	23.0182189298
TSC22D4	8.00633701905
TSEN15	5.00396063691
TSEN2	11.0087134012
TSEN34	4.00316850952
TSEN54	15.0118819107
TSFM	9.00712914643
TSG101	8.00633701905
TSGA10	5.00396063691
TSGA10IP	4.00316850952
TSGA13	16.0126740381
TSHB	24.0190110571
TSHR	13.010297656
TSHZ1	8.00633701905
TSHZ2	14.0110897833
TSHZ3	10.0079212738
TSKS	10.0079212738
TSKU	5.00396063691
TSLP	16.0126740381
TSN	19.0150504202
TSNARE1	10.0079212738
TSNAX	7.00554489167
TSNAXIP1	5.00396063691
TSPAN1	33.0261402036
TSPAN11	1.00079212738
TSPAN12	10.0079212738
TSPAN13	19.0150504202
TSPAN14	17.0134661655
TSPAN15	52.0411906238
TSPAN16	5.00396063691
TSPAN17	3.00237638214
TSPAN18	15.0118819107
TSPAN19	14.0110897833
TSPAN2	4.00316850952
TSPAN3	10.0079212738
TSPAN31	64.0506961524
TSPAN32	3.00237638214
TSPAN33	15.0118819107
TSPAN4	12.0095055286
TSPAN5	17.0134661655
TSPAN6	76.060201681
TSPAN7	14.0110897833
TSPAN8	1.00079212738
TSPAN9	22.0174268024
TSPEAR	9.00712914643
TSPO	3.00237638214
TSPO2	7.00554489167
TSPY1	0.0
TSPY2	9.00712914643
TSPY3	0.0
TSPY4	0.0
TSPY8	2.00158425476
TSPYL1	2.00158425476
TSPYL2	18.0142582929
TSPYL4	17.0134661655
TSPYL5	23.0182189298
TSPYL6	8.00633701905
TSR1	23.0182189298
TSR2	7.00554489167
TSR3	14.0110897833
TSSC1	10.0079212738
TSSC4	23.0182189298
TSSK1B	34.026932331
TSSK2	8.00633701905
TSSK3	12.0095055286
TSSK4	24.0190110571
TSSK6	14.0110897833
TST	5.00396063691
TSTA3	4.00316850952
TSTD1	41.0324772226
TSTD2	4.00316850952
TSTD3	8.00633701905
TTBK1	0.0
TTBK2	19.0150504202
TTC1	9.00712914643
TTC12	11.0087134012
TTC13	30.0237638214
TTC14	19.0150504202
TTC16	11.0087134012
TTC17	13.010297656
TTC18	6.00475276429
TTC19	26.0205953119
TTC21A	19.0150504202
TTC21B	29.0229716941
TTC22	0.0
TTC23	9.00712914643
TTC23L	32.0253480762
TTC24	16.0126740381
TTC25	5.00396063691
TTC26	19.0150504202
TTC27	7.00554489167
TTC28	14.0110897833
TTC29	22.0174268024
TTC3	17.0134661655
TTC30A	5.00396063691
TTC30B	19.0150504202
TTC31	6.00475276429
TTC32	13.010297656
TTC33	17.0134661655
TTC34	26.0205953119
TTC36	11.0087134012
TTC37	8.00633701905
TTC38	10.0079212738
TTC39A	44.0348536048
TTC39B	13.010297656
TTC39C	34.026932331
TTC4	11.0087134012
TTC40	16.0126740381
TTC5	25.0198031845
TTC7A	34.026932331
TTC7B	22.0174268024
TTC8	21.016634675
TTC9	18.0142582929
TTC9B	25.0198031845
TTC9C	9.00712914643
TTF1	37.0293087131
TTF2	9.00712914643
TTI1	10.0079212738
TTI2	15.0118819107
TTK	55.043567006
TTL	40.0316850952
TTLL1	15.0118819107
TTLL10	20.0158425476
TTLL11	25.0198031845
TTLL12	8.00633701905
TTLL2	34.026932331
TTLL3	3.00237638214
TTLL4	2.00158425476
TTLL5	8.00633701905
TTLL6	17.0134661655
TTLL7	13.010297656
TTLL9	0.0
TTN	14.0110897833
TTPA	20.0158425476
TTPAL	24.0190110571
TTR	10.0079212738
TTYH1	7.00554489167
TTYH2	7.00554489167
TTYH3	10.0079212738
TUB	18.0142582929
TUBA1A	34.026932331
TUBA1B	0.0
TUBA1C	11.0087134012
TUBA3C	14.0110897833
TUBA3D	15.0118819107
TUBA3E	24.0190110571
TUBA4A	14.0110897833
TUBA8	5.00396063691
TUBAL3	7.00554489167
TUBB	13.010297656
TUBB1	19.0150504202
TUBB2A	11.0087134012
TUBB2B	3.00237638214
TUBB3	21.016634675
TUBB4A	23.0182189298
TUBB4B	7.00554489167
TUBB6	13.010297656
TUBB8	13.010297656
TUBD1	7.00554489167
TUBE1	15.0118819107
TUBG1	5.00396063691
TUBG2	6.00475276429
TUBGCP2	11.0087134012
TUBGCP3	15.0118819107
TUBGCP4	1.00079212738
TUBGCP5	18.0142582929
TUBGCP6	10.0079212738
TUFM	23.0182189298
TUFT1	13.010297656
TULP1	18.0142582929
TULP2	24.0190110571
TULP3	26.0205953119
TULP4	13.010297656
TUSC1	31.0245559488
TUSC2	3.00237638214
TUSC3	22.0174268024
TUSC5	15.0118819107
TUT1	8.00633701905
TVP23A	3.00237638214
TVP23B	23.0182189298
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	23.0182189298
TWF2	10.0079212738
TWIST1	33.0261402036
TWIST2	16.0126740381
TWISTNB	11.0087134012
TWSG1	20.0158425476
TXK	11.0087134012
TXLNA	17.0134661655
TXLNB	40.0316850952
TXLNG	29.0229716941
TXN	6.00475276429
TXN2	22.0174268024
TXNDC11	9.00712914643
TXNDC12	21.016634675
TXNDC15	17.0134661655
TXNDC16	11.0087134012
TXNDC17	4.00316850952
TXNDC2	24.0190110571
TXNDC5	26.0205953119
TXNDC8	27.0213874393
TXNDC9	4.00316850952
TXNIP	46.0364378595
TXNL1	5.00396063691
TXNL4A	6.00475276429
TXNL4B	46.0364378595
TXNRD1	13.010297656
TXNRD2	23.0182189298
TXNRD3	12.0095055286
TXNRD3NB	44.0348536048
TYK2	28.0221795667
TYMP	30.0237638214
TYMS	26.0205953119
TYR	11.0087134012
TYRO3	5.00396063691
TYROBP	26.0205953119
TYRP1	13.010297656
TYSND1	9.00712914643
TYW1	2.00158425476
TYW1B	11.0087134012
TYW3	19.0150504202
TYW5	1.00079212738
U2AF1	11.0087134012
U2AF1L4	15.0118819107
U2AF2	4.00316850952
U2SURP	8.00633701905
UACA	4.00316850952
UAP1	22.0174268024
UAP1L1	70.0554489167
UBA1	4.00316850952
UBA2	12.0095055286
UBA3	8.00633701905
UBA5	3.00237638214
UBA52	11.0087134012
UBA6	21.016634675
UBA7	21.016634675
UBAC1	25.0198031845
UBAC2	4.00316850952
UBALD1	22.0174268024
UBALD2	13.010297656
UBAP1	24.0190110571
UBAP1L	8.00633701905
UBAP2	16.0126740381
UBAP2L	25.0198031845
UBASH3A	95.0752521012
UBASH3B	51.0403984964
UBB	1.00079212738
UBC	7.00554489167
UBD	30.0237638214
UBE2A	12.0095055286
UBE2B	21.016634675
UBE2C	20.0158425476
UBE2D1	16.0126740381
UBE2D2	20.0158425476
UBE2D3	21.016634675
UBE2D4	16.0126740381
UBE2E1	13.010297656
UBE2E2	8.00633701905
UBE2E3	15.0118819107
UBE2F	12.0095055286
UBE2G1	22.0174268024
UBE2G2	5.00396063691
UBE2H	47.0372299869
UBE2I	44.0348536048
UBE2J1	12.0095055286
UBE2J2	8.00633701905
UBE2K	35.0277244583
UBE2L3	28.0221795667
UBE2L6	71.0562410441
UBE2M	27.0213874393
UBE2N	3.00237638214
UBE2NL	41.0324772226
UBE2O	7.00554489167
UBE2Q1	1.00079212738
UBE2Q2	16.0126740381
UBE2QL1	9.00712914643
UBE2R2	27.0213874393
UBE2S	13.010297656
UBE2T	10.0079212738
UBE2U	33.0261402036
UBE2V1	5.00396063691
UBE2V2	15.0118819107
UBE2W	14.0110897833
UBE2Z	16.0126740381
UBE3A	18.0142582929
UBE3B	9.00712914643
UBE3C	3.00237638214
UBE3D	27.0213874393
UBE4A	17.0134661655
UBE4B	4.00316850952
UBFD1	13.010297656
UBIAD1	18.0142582929
UBL3	9.00712914643
UBL4A	35.0277244583
UBL4B	56.0443591333
UBL5	10.0079212738
UBL7	36.0285165857
UBLCP1	5.00396063691
UBN1	29.0229716941
UBN2	7.00554489167
UBOX5	23.0182189298
UBP1	11.0087134012
UBQLN1	24.0190110571
UBQLN2	35.0277244583
UBQLN3	11.0087134012
UBQLN4	60.0475276429
UBQLNL	33.0261402036
UBR1	3.00237638214
UBR2	3.00237638214
UBR3	7.00554489167
UBR4	19.0150504202
UBR5	5.00396063691
UBR7	23.0182189298
UBTD1	25.0198031845
UBTD2	6.00475276429
UBTF	30.0237638214
UBXN1	27.0213874393
UBXN10	8.00633701905
UBXN11	16.0126740381
UBXN2A	0.0
UBXN2B	1.00079212738
UBXN4	5.00396063691
UBXN6	3.00237638214
UBXN7	14.0110897833
UBXN8	0.0
UCHL1	14.0110897833
UCHL3	13.010297656
UCHL5	0.0
UCK1	15.0118819107
UCK2	23.0182189298
UCKL1	25.0198031845
UCMA	22.0174268024
UCN	3.00237638214
UCN2	8.00633701905
UCN3	4.00316850952
UCP1	2.00158425476
UCP2	24.0190110571
UCP3	28.0221795667
UEVLD	38.0301008405
UFC1	7.00554489167
UFD1L	13.010297656
UFL1	14.0110897833
UFM1	22.0174268024
UFSP1	3.00237638214
UFSP2	12.0095055286
UGCG	15.0118819107
UGDH	11.0087134012
UGGT1	21.016634675
UGGT2	2.00158425476
UGP2	29.0229716941
UGT1A1	1.00079212738
UGT1A10	0.0
UGT1A3	0.0
UGT1A4	0.0
UGT1A5	0.0
UGT1A6	0.0
UGT1A7	0.0
UGT1A8	0.0
UGT1A9	0.0
UGT2A1	0.0
UGT2A2	6.00475276429
UGT2A3	26.0205953119
UGT2B10	9.00712914643
UGT2B11	3.00237638214
UGT2B15	4.00316850952
UGT2B17	8.00633701905
UGT2B28	15.0118819107
UGT2B4	0.0
UGT2B7	6.00475276429
UGT3A1	41.0324772226
UGT3A2	20.0158425476
UGT8	25.0198031845
UHMK1	19.0150504202
UHRF1	7.00554489167
UHRF1BP1	15.0118819107
UHRF1BP1L	23.0182189298
UHRF2	6.00475276429
UIMC1	11.0087134012
ULBP1	21.016634675
ULBP2	6.00475276429
ULBP3	31.0245559488
ULK1	6.00475276429
ULK2	8.00633701905
ULK4	0.0
UMOD	11.0087134012
UMODL1	16.0126740381
UMPS	1.00079212738
UNC119	18.0142582929
UNC119B	10.0079212738
UNC13A	26.0205953119
UNC13B	14.0110897833
UNC13C	12.0095055286
UNC13D	42.03326935
UNC45A	16.0126740381
UNC45B	1.00079212738
UNC50	12.0095055286
UNC5A	13.010297656
UNC5B	13.010297656
UNC5C	6.00475276429
UNC5CL	11.0087134012
UNC5D	6.00475276429
UNC79	12.0095055286
UNC80	24.0190110571
UNC93A	10.0079212738
UNC93B1	14.0110897833
UNCX	7.00554489167
UNG	42.03326935
UNK	26.0205953119
UNKL	18.0142582929
UPB1	25.0198031845
UPF1	69.0546567893
UPF2	23.0182189298
UPF3A	1.00079212738
UPF3B	25.0198031845
UPK1A	6.00475276429
UPK1B	18.0142582929
UPK2	14.0110897833
UPK3A	7.00554489167
UPK3B	17.0134661655
UPK3BL	23.0182189298
UPP1	13.010297656
UPP2	7.00554489167
UPRT	14.0110897833
UQCC	0.0
UQCC1	0.0
UQCC2	7.00554489167
UQCR10	20.0158425476
UQCR11	3.00237638214
UQCRB	7.00554489167
UQCRC1	2.00158425476
UQCRC2	12.0095055286
UQCRFS1	4.00316850952
UQCRH	18.0142582929
UQCRHL	8.00633701905
UQCRQ	25.0198031845
URAD	0.0
URB1	13.010297656
URB2	33.0261402036
URGCP	0.0
URGCP-MRPS24	0.0
URI1	0.0
URM1	21.016634675
UROC1	39.0308929679
UROD	2.00158425476
UROS	8.00633701905
USB1	47.0372299869
USE1	8.00633701905
USF1	36.0285165857
USF2	14.0110897833
USH1C	13.010297656
USH1G	22.0174268024
USH2A	4.00316850952
USHBP1	15.0118819107
USMG5	5.00396063691
USO1	16.0126740381
USP1	16.0126740381
USP10	38.0301008405
USP11	32.0253480762
USP12	22.0174268024
USP13	30.0237638214
USP14	26.0205953119
USP15	11.0087134012
USP16	29.0229716941
USP17L10	9.00712914643
USP17L11	0.0
USP17L12	0.0
USP17L13	2.00158425476
USP17L15	4.00316850952
USP17L17	0.0
USP17L18	0.0
USP17L19	0.0
USP17L1P	5.00396063691
USP17L2	12.0095055286
USP17L20	0.0
USP17L21	0.0
USP17L22	0.0
USP17L24	0.0
USP17L25	0.0
USP17L26	0.0
USP17L27	0.0
USP17L28	0.0
USP17L29	0.0
USP17L3	17.0134661655
USP17L30	0.0
USP17L4	6.00475276429
USP17L5	0.0
USP17L7	45.0356457322
USP17L8	7.00554489167
USP18	2.00158425476
USP19	66.0522804072
USP2	10.0079212738
USP20	20.0158425476
USP21	18.0142582929
USP22	18.0142582929
USP24	8.00633701905
USP25	27.0213874393
USP26	16.0126740381
USP27X	1.00079212738
USP28	11.0087134012
USP29	26.0205953119
USP3	2.00158425476
USP30	18.0142582929
USP31	68.0538646619
USP32	12.0095055286
USP33	29.0229716941
USP34	41.0324772226
USP35	6.00475276429
USP36	32.0253480762
USP37	22.0174268024
USP38	6.00475276429
USP39	17.0134661655
USP4	14.0110897833
USP40	21.016634675
USP42	15.0118819107
USP43	7.00554489167
USP44	24.0190110571
USP45	7.00554489167
USP46	13.010297656
USP47	13.010297656
USP48	19.0150504202
USP49	16.0126740381
USP5	26.0205953119
USP50	18.0142582929
USP51	10.0079212738
USP53	2.00158425476
USP54	15.0118819107
USP6	46.0364378595
USP6NL	11.0087134012
USP7	13.010297656
USP8	16.0126740381
USP9X	11.0087134012
USP9Y	3.00237638214
USPL1	13.010297656
UST	26.0205953119
UTF1	8.00633701905
UTP11L	21.016634675
UTP14A	15.0118819107
UTP14C	5.00396063691
UTP15	1.00079212738
UTP18	13.010297656
UTP20	5.00396063691
UTP23	8.00633701905
UTP3	33.0261402036
UTP6	24.0190110571
UTRN	26.0205953119
UTS2	33.0261402036
UTS2B	17.0134661655
UTS2R	23.0182189298
UTY	5.00396063691
UVRAG	1.00079212738
UVSSA	120.095055286
UXS1	18.0142582929
UXT	8.00633701905
VAC14	12.0095055286
VAMP1	25.0198031845
VAMP2	17.0134661655
VAMP3	29.0229716941
VAMP4	3.00237638214
VAMP5	19.0150504202
VAMP7_X	0.0
VAMP7_Y	0.0
VAMP8	15.0118819107
VANGL1	16.0126740381
VANGL2	10.0079212738
VAPA	8.00633701905
VAPB	39.0308929679
VARS	17.0134661655
VARS2	42.03326935
VASH1	14.0110897833
VASH2	13.010297656
VASN	5.00396063691
VASP	0.0
VAT1	46.0364378595
VAT1L	9.00712914643
VAV1	2.00158425476
VAV2	24.0190110571
VAV3	16.0126740381
VAX1	9.00712914643
VAX2	9.00712914643
VBP1	5.00396063691
VCAM1	2.00158425476
VCAN	42.03326935
VCL	13.010297656
VCP	27.0213874393
VCPIP1	30.0237638214
VCX	0.0
VCX2	4.00316850952
VCX3A	1.00079212738
VCX3B	8.00633701905
VCY	0.0
VCY1B	0.0
VDAC1	6.00475276429
VDAC2	7.00554489167
VDAC3	3.00237638214
VDR	5.00396063691
VEGFA	1.00079212738
VEGFB	7.00554489167
VEGFC	17.0134661655
VENTX	53.0419827512
VEPH1	3.00237638214
VEZF1	3.00237638214
VEZT	22.0174268024
VGF	24.0190110571
VGLL1	18.0142582929
VGLL2	22.0174268024
VGLL3	22.0174268024
VGLL4	19.0150504202
VHL	12.0095055286
VIL1	45.0356457322
VILL	27.0213874393
VIM	23.0182189298
VIMP	13.010297656
VIP	6.00475276429
VIPAS39	2.00158425476
VIPR1	11.0087134012
VIPR2	14.0110897833
VIT	23.0182189298
VKORC1	45.0356457322
VKORC1L1	14.0110897833
VLDLR	26.0205953119
VMA21	23.0182189298
VMAC	8.00633701905
VMO1	4.00316850952
VMP1	5.00396063691
VN1R1	19.0150504202
VN1R2	20.0158425476
VN1R4	13.010297656
VN1R5	31.0245559488
VNN1	19.0150504202
VNN2	18.0142582929
VOPP1	10.0079212738
VPRBP	15.0118819107
VPREB1	11.0087134012
VPREB3	9.00712914643
VPS11	14.0110897833
VPS13A	9.00712914643
VPS13B	21.016634675
VPS13C	2.00158425476
VPS13D	9.00712914643
VPS16	37.0293087131
VPS18	25.0198031845
VPS25	16.0126740381
VPS26A	12.0095055286
VPS26B	6.00475276429
VPS28	13.010297656
VPS29	13.010297656
VPS33A	4.00316850952
VPS33B	29.0229716941
VPS35	10.0079212738
VPS36	9.00712914643
VPS37A	2.00158425476
VPS37B	1.00079212738
VPS37C	11.0087134012
VPS37D	1.00079212738
VPS39	10.0079212738
VPS41	31.0245559488
VPS45	31.0245559488
VPS4A	13.010297656
VPS4B	38.0301008405
VPS51	41.0324772226
VPS52	18.0142582929
VPS53	28.0221795667
VPS54	15.0118819107
VPS72	11.0087134012
VPS8	8.00633701905
VPS9D1	38.0301008405
VRK1	7.00554489167
VRK2	23.0182189298
VRK3	81.0641623179
VRTN	38.0301008405
VSIG1	65.0514882798
VSIG10	45.0356457322
VSIG10L	14.0110897833
VSIG2	39.0308929679
VSIG4	7.00554489167
VSIG8	27.0213874393
VSNL1	6.00475276429
VSTM1	9.00712914643
VSTM2A	13.010297656
VSTM2B	18.0142582929
VSTM2L	18.0142582929
VSTM4	23.0182189298
VSTM5	44.0348536048
VSX1	14.0110897833
VSX2	0.0
VTA1	18.0142582929
VTCN1	34.026932331
VTI1A	25.0198031845
VTI1B	2.00158425476
VTN	31.0245559488
VWA1	3.00237638214
VWA2	13.010297656
VWA3A	8.00633701905
VWA3B	30.0237638214
VWA5A	26.0205953119
VWA5B2	11.0087134012
VWA7	3.00237638214
VWA8	33.0261402036
VWA9	15.0118819107
VWC2	7.00554489167
VWC2L	12.0095055286
VWCE	20.0158425476
VWDE	17.0134661655
VWF	51.0403984964
WAC	7.00554489167
WAPAL	9.00712914643
WARS	14.0110897833
WARS2	26.0205953119
WAS	4.00316850952
WASF1	8.00633701905
WASF2	10.0079212738
WASF3	21.016634675
WASH1	27.0213874393
WASL	51.0403984964
WBP1	17.0134661655
WBP11	20.0158425476
WBP1L	13.010297656
WBP2	18.0142582929
WBP2NL	2.00158425476
WBP4	7.00554489167
WBP5	42.03326935
WBSCR16	15.0118819107
WBSCR17	10.0079212738
WBSCR22	10.0079212738
WBSCR27	19.0150504202
WBSCR28	7.00554489167
WDFY1	27.0213874393
WDFY2	16.0126740381
WDFY3	18.0142582929
WDFY4	6.00475276429
WDHD1	19.0150504202
WDPCP	28.0221795667
WDR1	6.00475276429
WDR11	12.0095055286
WDR12	10.0079212738
WDR13	19.0150504202
WDR16	8.00633701905
WDR17	26.0205953119
WDR18	9.00712914643
WDR19	33.0261402036
WDR20	14.0110897833
WDR24	25.0198031845
WDR25	4.00316850952
WDR26	3.00237638214
WDR27	28.0221795667
WDR3	15.0118819107
WDR31	11.0087134012
WDR33	19.0150504202
WDR34	10.0079212738
WDR35	9.00712914643
WDR36	14.0110897833
WDR37	6.00475276429
WDR38	6.00475276429
WDR4	25.0198031845
WDR41	17.0134661655
WDR43	5.00396063691
WDR44	8.00633701905
WDR45	5.00396063691
WDR45B	16.0126740381
WDR46	13.010297656
WDR47	14.0110897833
WDR48	23.0182189298
WDR49	31.0245559488
WDR5	6.00475276429
WDR52	27.0213874393
WDR53	8.00633701905
WDR54	31.0245559488
WDR55	1.00079212738
WDR59	0.0
WDR5B	20.0158425476
WDR6	4.00316850952
WDR60	18.0142582929
WDR61	13.010297656
WDR62	19.0150504202
WDR63	17.0134661655
WDR65	2.00158425476
WDR66	11.0087134012
WDR67	7.00554489167
WDR7	4.00316850952
WDR70	2.00158425476
WDR72	11.0087134012
WDR73	20.0158425476
WDR74	6.00475276429
WDR75	8.00633701905
WDR76	13.010297656
WDR77	10.0079212738
WDR78	3.00237638214
WDR81	37.0293087131
WDR82	14.0110897833
WDR83	6.00475276429
WDR83OS	12.0095055286
WDR85	7.00554489167
WDR86	12.0095055286
WDR87	7.00554489167
WDR88	8.00633701905
WDR89	58.0459433881
WDR90	0.0
WDR91	8.00633701905
WDR92	5.00396063691
WDR93	7.00554489167
WDR96	3.00237638214
WDSUB1	7.00554489167
WDTC1	11.0087134012
WDYHV1	24.0190110571
WEE1	13.010297656
WEE2	21.016634675
WFDC1	32.0253480762
WFDC10A	23.0182189298
WFDC10B	2.00158425476
WFDC11	2.00158425476
WFDC12	16.0126740381
WFDC13	3.00237638214
WFDC2	23.0182189298
WFDC3	7.00554489167
WFDC5	41.0324772226
WFDC6	2.00158425476
WFDC8	16.0126740381
WFDC9	28.0221795667
WFIKKN1	34.026932331
WFIKKN2	42.03326935
WFS1	16.0126740381
WHAMM	17.0134661655
WHSC1	5.00396063691
WHSC1L1	14.0110897833
WIBG	32.0253480762
WIF1	27.0213874393
WIPF1	12.0095055286
WIPF2	14.0110897833
WIPF3	21.016634675
WIPI1	36.0285165857
WIPI2	19.0150504202
WISP1	40.0316850952
WISP2	12.0095055286
WISP3	32.0253480762
WIZ	12.0095055286
WLS	36.0285165857
WNK1	1.00079212738
WNK3	5.00396063691
WNK4	8.00633701905
WNT1	0.0
WNT10A	13.010297656
WNT10B	29.0229716941
WNT11	7.00554489167
WNT16	17.0134661655
WNT2	16.0126740381
WNT2B	9.00712914643
WNT3	21.016634675
WNT3A	36.0285165857
WNT4	2.00158425476
WNT5A	3.00237638214
WNT5B	9.00712914643
WNT6	20.0158425476
WNT7A	13.010297656
WNT7B	15.0118819107
WNT8A	3.00237638214
WNT8B	23.0182189298
WNT9A	23.0182189298
WNT9B	17.0134661655
WRAP53	10.0079212738
WRAP73	20.0158425476
WRB	44.0348536048
WRN	11.0087134012
WRNIP1	8.00633701905
WSB1	39.0308929679
WSB2	9.00712914643
WSCD1	22.0174268024
WSCD2	62.0491118976
WT1	34.026932331
WTAP	1.00079212738
WTH3DI	49.0388142417
WTIP	18.0142582929
WWC1	12.0095055286
WWC2	1.00079212738
WWC3	7.00554489167
WWOX	42.03326935
WWP1	15.0118819107
WWP2	25.0198031845
WWTR1	4.00316850952
XAB2	9.00712914643
XAF1	4.00316850952
XAGE1A	0.0
XAGE1B	0.0
XAGE1C	0.0
XAGE1D	0.0
XAGE1E	0.0
XAGE2	28.0221795667
XAGE3	6.00475276429
XAGE5	19.0150504202
XBP1	11.0087134012
XCL1	12.0095055286
XCL2	3.00237638214
XCR1	25.0198031845
XDH	6.00475276429
XG	6.00475276429
XIAP	22.0174268024
XIRP1	66.0522804072
XIRP2	14.0110897833
XK	2.00158425476
XKR3	13.010297656
XKR4	31.0245559488
XKR6	27.0213874393
XKR7	2.00158425476
XKR8	26.0205953119
XKR9	20.0158425476
XKRX	1.00079212738
XKRY	0.0
XKRY2	0.0
XPA	12.0095055286
XPC	17.0134661655
XPNPEP1	25.0198031845
XPNPEP2	14.0110897833
XPNPEP3	5.00396063691
XPO1	9.00712914643
XPO4	15.0118819107
XPO5	17.0134661655
XPO6	26.0205953119
XPO7	14.0110897833
XPOT	5.00396063691
XPR1	3.00237638214
XRCC1	20.0158425476
XRCC2	7.00554489167
XRCC3	10.0079212738
XRCC4	17.0134661655
XRCC5	6.00475276429
XRCC6	1.00079212738
XRCC6BP1	39.0308929679
XRN1	34.026932331
XRN2	7.00554489167
XRRA1	11.0087134012
XXYLT1	1.00079212738
XYLB	4.00316850952
XYLT1	13.010297656
XYLT2	5.00396063691
YAE1D1	13.010297656
YAF2	8.00633701905
YAP1	32.0253480762
YARS	11.0087134012
YARS2	11.0087134012
YBEY	15.0118819107
YBX1	3.00237638214
YBX2	2.00158425476
YBX3	20.0158425476
YDJC	13.010297656
YEATS2	6.00475276429
YEATS4	10.0079212738
YES1	51.0403984964
YIF1A	12.0095055286
YIF1B	23.0182189298
YIPF1	15.0118819107
YIPF2	38.0301008405
YIPF3	23.0182189298
YIPF4	36.0285165857
YIPF5	41.0324772226
YIPF6	18.0142582929
YIPF7	27.0213874393
YJEFN3	6.00475276429
YKT6	10.0079212738
YLPM1	14.0110897833
YME1L1	35.0277244583
YOD1	7.00554489167
YPEL1	16.0126740381
YPEL2	9.00712914643
YPEL3	24.0190110571
YPEL4	4.00316850952
YPEL5	17.0134661655
YRDC	46.0364378595
YTHDC1	57.0451512607
YTHDC2	14.0110897833
YTHDF1	2.00158425476
YTHDF2	10.0079212738
YTHDF3	15.0118819107
YWHAB	22.0174268024
YWHAE	12.0095055286
YWHAG	17.0134661655
YWHAH	20.0158425476
YWHAQ	16.0126740381
YWHAZ	9.00712914643
YY1	13.010297656
YY1AP1	1.00079212738
YY2	19.0150504202
ZACN	9.00712914643
ZADH2	4.00316850952
ZAK	15.0118819107
ZAP70	16.0126740381
ZAR1	9.00712914643
ZAR1L	15.0118819107
ZBBX	5.00396063691
ZBED1_X	0.0
ZBED1_Y	0.0
ZBED2	3.00237638214
ZBED3	41.0324772226
ZBED4	9.00712914643
ZBED6	18.0142582929
ZBED6CL	14.0110897833
ZBP1	11.0087134012
ZBTB1	22.0174268024
