STK11IP	2.90425224142
STK16	9.1967987645
STK17A	20.8138077302
STK17B	0.968084080473
STK19	0.0
STK24	1.45212612071
STK25	0.968084080473
STK3	0.968084080473
STK31	1.93616816095
STK32A	5.80850448284
STK32B	1.45212612071
STK32C	4.35637836213
STK33	2.90425224142
STK35	0.484042040237
STK36	2.42021020118
STK38	5.3244624426
STK38L	1.93616816095
STK39	1.93616816095
STK4	0.484042040237
STK40	14.5212612071
STMN1	1.93616816095
STMN2	7.26063060355
STMN3	2.42021020118
STMN4	1.93616816095
STMND1	0.968084080473
STOM	1.45212612071
STOML1	6.29254652308
STOML2	3.87233632189
STOML3	2.90425224142
STON1	0.0
STON1-GTF2A1L	0.484042040237
STON2	0.484042040237
STOX1	6.77658856331
STOX2	1.45212612071
STPG1	0.968084080473
STPG2	4.35637836213
STRA13	29.0425224142
STRA6	0.968084080473
STRA8	3.87233632189
STRADA	100.196702329
STRADB	0.0
STRAP	0.0
STRBP	3.38829428166
STRC	66.3137595124
STRIP1	4.35637836213
STRIP2	2.90425224142
STRN	0.968084080473
STRN3	39.6914472994
STRN4	0.484042040237
STS	89.5477774438
STT3A	0.484042040237
STT3B	0.0
STUB1	4.84042040237
STX10	0.484042040237
STX11	9.1967987645
STX12	0.968084080473
STX16	15.9733873278
STX17	0.968084080473
STX18	0.0
STX19	0.0
STX1A	8.71275672426
STX1B	0.0
STX2	3.87233632189
STX3	3.87233632189
STX4	0.0
STX5	0.484042040237
STX6	3.38829428166
STX7	12.1010510059
STX8	0.968084080473
STXBP1	0.0
STXBP2	2.90425224142
STXBP3	0.0
STXBP4	6.29254652308
STXBP5	2.90425224142
STXBP5L	543.095169146
STXBP6	2.42021020118
STYK1	10.6489248852
STYX	1.45212612071
STYXL1	2823.90126274
SUB1	6.77658856331
SUCLA2	6.29254652308
SUCLG1	1.93616816095
SUCLG2	35.8191109775
SUCNR1	4.35637836213
SUCO	5.80850448284
SUDS3	16.457429368
SUFU	4.35637836213
SUGP1	10.164882845
SUGP2	6.29254652308
SUGT1	0.0
SULF1	12.1010510059
SULF2	235.244431555
SULT1A1	0.0
SULT1A2	5.80850448284
SULT1A3	1.45212612071
SULT1A4	0.484042040237
SULT1B1	3.38829428166
SULT1C2	6.77658856331
SULT1C3	11.1329669254
SULT1C4	10.164882845
SULT1E1	6.29254652308
SULT2A1	2.42021020118
SULT2B1	0.968084080473
SULT4A1	37.2712370982
SULT6B1	0.484042040237
SUMF1	0.484042040237
SUMF2	6.77658856331
SUMO1	1.45212612071
SUMO2	31.4627326154
SUMO3	2.42021020118
SUMO4	0.484042040237
SUN1	4.35637836213
SUN2	4.35637836213
SUN3	0.484042040237
SUN5	4.35637836213
SUOX	3.38829428166
SUPT16H	14.5212612071
SUPT20H	0.0
SUPT20HL1	7.74467264379
SUPT20HL2	0.968084080473
SUPT3H	2.42021020118
SUPT4H1	2.90425224142
SUPT5H	1.45212612071
SUPT6H	7.26063060355
SUPT7L	4.35637836213
SUPV3L1	6.77658856331
SURF1	16.9414714083
SURF2	3.87233632189
SURF4	17.9095554888
SURF6	1.93616816095
SUSD1	18.393597529
SUSD2	0.484042040237
SUSD3	0.968084080473
SUSD4	7.26063060355
SUSD5	0.484042040237
SUV39H1	0.484042040237
SUV39H2	0.484042040237
SUV420H1	0.484042040237
SUV420H2	5.3244624426
SUZ12	1.45212612071
SV2A	3.38829428166
SV2B	3.38829428166
SV2C	0.0
SVEP1	1.45212612071
SVIL	2.90425224142
SVIP	226.531674831
SVOP	1.45212612071
SVOPL	7.74467264379
SWAP70	9.1967987645
SWSAP1	0.0
SWT1	0.484042040237
SYAP1	4.35637836213
SYBU	0.968084080473
SYCE1	1.45212612071
SYCE1L	2.42021020118
SYCE2	0.0
SYCE3	0.968084080473
SYCN	3.38829428166
SYCP1	0.484042040237
SYCP2	4.84042040237
SYCP2L	0.484042040237
SYCP3	4.35637836213
SYDE1	6.29254652308
SYDE2	2.90425224142
SYF2	0.0
SYK	3.87233632189
SYMPK	0.484042040237
SYN1	0.0
SYN2	2.90425224142
SYN3	1.45212612071
SYNC	2.90425224142
SYNCRIP	0.0
SYNDIG1	0.0
SYNDIG1L	1.93616816095
SYNE1	0.484042040237
SYNE2	5.80850448284
SYNE3	3.38829428166
SYNE4	3.87233632189
SYNGAP1	0.484042040237
SYNGR1	8.22871468402
SYNGR2	0.0
SYNGR3	4.35637836213
SYNGR4	0.0
SYNJ1	5.3244624426
SYNJ2	1.45212612071
SYNJ2BP	0.0
SYNJ2BP-COX16	0.0
SYNM	1.93616816095
SYNPO	23.7180599716
SYNPO2	0.968084080473
SYNPO2L	0.0
SYNPR	7.26063060355
SYNRG	1.93616816095
SYP	2.42021020118
SYPL1	0.968084080473
SYPL2	3.38829428166
SYS1	2.90425224142
SYT1	7.26063060355
SYT10	2.42021020118
SYT11	11.6170089657
SYT12	1.45212612071
SYT13	18.393597529
SYT14	237.664641756
SYT15	5.3244624426
SYT16	3.87233632189
SYT17	0.0
SYT2	16.457429368
SYT3	0.0
SYT4	56.6329187077
SYT5	988.413846163
SYT6	13.5531771266
SYT7	0.968084080473
SYT8	1.45212612071
SYT9	8.71275672426
SYTL1	11.1329669254
SYTL2	2.42021020118
SYTL3	1.93616816095
SYTL4	6.77658856331
SYTL5	4.35637836213
SYVN1	1.45212612071
SZRD1	1.93616816095
SZT2	1.93616816095
T	3.38829428166
TAAR1	0.0
TAAR2	2.90425224142
TAAR5	131.659434944
TAAR6	4.84042040237
TAAR8	4.35637836213
TAAR9	1.93616816095
TAB1	3.38829428166
TAB2	3.38829428166
TAB3	5.3244624426
TAC1	0.0
TAC3	0.484042040237
TAC4	10.6489248852
TACC1	0.968084080473
TACC2	0.484042040237
TACC3	3.38829428166
TACO1	11.1329669254
TACR1	3.38829428166
TACR2	15.9733873278
TACR3	1.93616816095
TACSTD2	9.1967987645
TADA1	2.42021020118
TADA2A	1.93616816095
TADA2B	1.45212612071
TADA3	27.5903962935
TAF1	0.484042040237
TAF10	9.1967987645
TAF11	5.3244624426
TAF12	0.484042040237
TAF13	0.484042040237
TAF15	3.38829428166
TAF1A	2.42021020118
TAF1B	0.0
TAF1C	4.35637836213
TAF1D	0.484042040237
TAF1L	7.74467264379
TAF2	4.35637836213
TAF3	0.484042040237
TAF4	4.84042040237
TAF4B	5.3244624426
TAF5	14.5212612071
TAF5L	6.29254652308
TAF6	0.0
TAF6L	0.0
TAF7	7.74467264379
TAF7L	0.484042040237
TAF8	9.68084080473
TAF9	1.45212612071
TAF9B	0.968084080473
TAGAP	0.0
TAGLN	19.3616816095
TAGLN2	2.90425224142
TAGLN3	12.5850930462
TAL1	7.26063060355
TAL2	1.45212612071
TALDO1	17.4255134485
TAMM41	0.0
TANC1	2.90425224142
TANC2	2.42021020118
TANGO2	13.5531771266
TANGO6	0.0
TANK	3.87233632189
TAOK1	1.93616816095
TAOK2	0.0
TAOK3	3.38829428166
TAP1	6.29254652308
TAP2	0.484042040237
TAPBP	0.0
TAPBPL	0.968084080473
TAPT1	1.45212612071
TARBP1	0.0
TARBP2	4.84042040237
TARDBP	0.484042040237
TARM1	5.80850448284
TARP	0.0
TARS	1.93616816095
TARS2	6.77658856331
TARSL2	12.1010510059
TAS1R1	3.38829428166
TAS1R2	10.6489248852
TAS1R3	7.26063060355
TAS2R1	2.90425224142
TAS2R10	2.42021020118
TAS2R13	5.3244624426
TAS2R14	0.0
TAS2R16	1.93616816095
TAS2R19	2.90425224142
TAS2R20	8.71275672426
TAS2R3	1.93616816095
TAS2R30	2.42021020118
TAS2R31	3.38829428166
TAS2R38	2.90425224142
TAS2R39	1.93616816095
TAS2R4	13.5531771266
TAS2R40	3.38829428166
TAS2R41	3.38829428166
TAS2R42	0.968084080473
TAS2R43	1.93616816095
TAS2R46	1.93616816095
TAS2R5	0.968084080473
TAS2R50	2.90425224142
TAS2R60	0.0
TAS2R7	0.0
TAS2R8	0.484042040237
TAS2R9	4.84042040237
TASP1	4.35637836213
TAT	9.68084080473
TATDN1	0.0
TATDN2	1.45212612071
TATDN3	7.26063060355
TAX1BP1	0.484042040237
TAX1BP3	1.93616816095
TAZ	9.1967987645
TBATA	6.29254652308
TBC1D1	12.5850930462
TBC1D10A	0.968084080473
TBC1D10B	15.4893452876
TBC1D10C	7.26063060355
TBC1D12	1.93616816095
TBC1D13	0.968084080473
TBC1D14	8.71275672426
TBC1D15	0.968084080473
TBC1D16	3.38829428166
TBC1D17	6.77658856331
TBC1D19	0.968084080473
TBC1D2	4.35637836213
TBC1D20	1.93616816095
TBC1D21	1.93616816095
TBC1D22A	0.0
TBC1D22B	1.45212612071
TBC1D23	8.22871468402
TBC1D24	1.93616816095
TBC1D25	19.8457236497
TBC1D26	1.45212612071
TBC1D28	0.0
TBC1D29	3.38829428166
TBC1D2B	51.7924983053
TBC1D3	0.0
TBC1D30	19.3616816095
TBC1D31	0.0
TBC1D32	0.0
TBC1D3B	0.0
TBC1D3C	0.0
TBC1D3F	0.0
TBC1D3G	0.0
TBC1D3H	0.484042040237
TBC1D4	2.42021020118
TBC1D5	11.6170089657
TBC1D7	3.87233632189
TBC1D8	4.35637836213
TBC1D8B	13.0691350864
TBC1D9	4.35637836213
TBC1D9B	0.484042040237
TBCA	0.0
TBCB	4.84042040237
TBCC	9.68084080473
TBCCD1	0.484042040237
TBCD	0.484042040237
TBCE	0.0
TBCEL	12.1010510059
TBCK	4.84042040237
TBK1	0.968084080473
TBKBP1	0.0
TBL1X	0.484042040237
TBL1XR1	9.1967987645
TBL1Y	12.1010510059
TBL2	41.6276154604
TBL3	0.968084080473
TBP	1.45212612071
TBPL1	1.45212612071
TBPL2	0.0
TBR1	0.0
TBRG1	0.484042040237
TBRG4	1.93616816095
TBX1	5.80850448284
TBX10	5.3244624426
TBX15	1.45212612071
TBX18	0.968084080473
TBX19	0.968084080473
TBX2	36.787195058
TBX20	3.87233632189
TBX21	0.0
TBX22	1.45212612071
TBX3	0.484042040237
TBX4	1.93616816095
TBX5	7.74467264379
TBX6	6.77658856331
TBXA2R	1.45212612071
TBXAS1	1.93616816095
TC2N	12.5850930462
TCAIM	8.71275672426
TCAP	2.90425224142
TCEA1	4.35637836213
TCEA2	5.80850448284
TCEA3	1.45212612071
TCEAL1	16.9414714083
TCEAL2	1.93616816095
TCEAL3	3.87233632189
TCEAL4	2.90425224142
TCEAL5	3.87233632189
TCEAL6	8.22871468402
TCEAL7	0.0
TCEAL8	1.45212612071
TCEANC	7.26063060355
TCEANC2	1.93616816095
TCEB1	0.484042040237
TCEB2	0.484042040237
TCEB3	0.968084080473
TCEB3B	9.1967987645
TCEB3C	0.0
TCEB3CL	0.0
TCEB3CL2	0.968084080473
TCERG1	0.0
TCERG1L	0.968084080473
TCF12	6.77658856331
TCF15	2.42021020118
TCF19	0.0
TCF20	3.38829428166
TCF21	0.0
TCF23	0.0
TCF24	0.0
TCF25	1.45212612071
TCF3	0.0
TCF4	12.1010510059
TCF7	2.42021020118
TCF7L1	0.968084080473
TCF7L2	0.484042040237
TCFL5	10.164882845
TCHH	5.3244624426
TCHHL1	2.42021020118
TCHP	12.1010510059
TCIRG1	7.26063060355
TCL1A	0.968084080473
TCL1B	1.45212612071
TCN1	105.521164772
TCN2	1.93616816095
TCOF1	0.0
TCP1	0.484042040237
TCP10	0.968084080473
TCP10L	0.968084080473
TCP10L2	7.74467264379
TCP11	4.84042040237
TCP11L1	6.29254652308
TCP11L2	13.0691350864
TCP11X2	1.45212612071
TCTA	10.6489248852
TCTE1	1.93616816095
TCTE3	0.0
TCTEX1D1	4.84042040237
TCTEX1D2	3.38829428166
TCTEX1D4	6.77658856331
TCTN1	0.0
TCTN2	2.42021020118
TCTN3	4.35637836213
TDG	7.26063060355
TDGF1	0.484042040237
TDO2	1.45212612071
TDP1	0.0
TDP2	0.0
TDRD1	4.84042040237
TDRD10	3.87233632189
TDRD12	1.93616816095
TDRD3	0.968084080473
TDRD5	8.22871468402
TDRD6	0.484042040237
TDRD7	0.0
TDRD9	170.382798163
TDRKH	4.35637836213
TDRP	10.164882845
TEAD1	3.87233632189
TEAD2	0.0
TEAD3	0.0
TEAD4	1.45212612071
TEC	39.6914472994
TECPR1	2.90425224142
TECPR2	6.77658856331
TECR	32.4308166959
TECRL	15.4893452876
TECTA	6.29254652308
TECTB	2.42021020118
TEDDM1	4.84042040237
TEF	0.968084080473
TEFM	4.35637836213
TEK	1.45212612071
TEKT1	9.1967987645
TEKT2	1.45212612071
TEKT3	5.80850448284
TEKT4	0.0
TEKT5	3.87233632189
TELO2	0.0
TEN1	0.484042040237
TENC1	0.484042040237
TENM1	0.968084080473
TENM2	0.968084080473
TENM3	2.90425224142
TENM4	0.968084080473
TEP1	0.484042040237
TEPP	0.0
TERF1	2.90425224142
TERF2IP	0.0
TERT	0.968084080473
TES	2.42021020118
TESC	0.484042040237
TESK1	2.42021020118
TESK2	6.77658856331
TESPA1	7.26063060355
TET1	0.968084080473
TET2	3.38829428166
TET3	2.90425224142
TEX10	2.90425224142
TEX101	12.5850930462
TEX11	14.0372191669
TEX12	3.38829428166
TEX13A	6.29254652308
TEX13B	2.42021020118
TEX14	2.42021020118
TEX15	5.80850448284
TEX19	0.0
TEX2	0.968084080473
TEX22	2.90425224142
TEX26	0.0
TEX261	6.77658856331
TEX264	3.38829428166
TEX28	9.1967987645
TEX29	4.84042040237
TEX30	5.80850448284
TEX33	8.71275672426
TEX35	4.35637836213
TEX36	5.80850448284
TEX37	3.38829428166
TEX38	0.0
TEX9	10.6489248852
TF	0.0
TFAM	0.0
TFAP2A	4.84042040237
TFAP2B	3.38829428166
TFAP2C	10.6489248852
TFAP2D	1.45212612071
TFAP2E	4.84042040237
TFAP4	0.0
TFB1M	4.35637836213
TFB2M	5.3244624426
TFCP2	2.42021020118
TFCP2L1	6.29254652308
TFDP1	0.968084080473
TFDP2	0.968084080473
TFDP3	0.0
TFE3	7.26063060355
TFEB	1.45212612071
TFEC	0.0
TFF1	0.968084080473
TFF2	3.38829428166
TFF3	7.74467264379
TFG	1.93616816095
TFIP11	3.38829428166
TFPI	0.968084080473
TFPI2	0.0
TFPT	0.0
TFR2	2.90425224142
TFRC	1.93616816095
TG	1.45212612071
TGDS	0.484042040237
TGFA	1.45212612071
TGFB1	1.93616816095
TGFB1I1	0.968084080473
TGFB2	3.87233632189
TGFB3	12.5850930462
TGFBI	0.968084080473
TGFBR1	4.84042040237
TGFBR2	0.0
TGFBR3	0.968084080473
TGFBR3L	0.484042040237
TGFBRAP1	1.93616816095
TGIF1	0.968084080473
TGIF2	1.45212612071
TGIF2-C20orf24	0.0
TGIF2LX	0.0
TGIF2LY	1.45212612071
TGM1	0.484042040237
TGM2	4.84042040237
TGM3	7.26063060355
TGM4	15.9733873278
TGM5	1.93616816095
TGM6	2.42021020118
TGM7	6.29254652308
TGOLN2	1.93616816095
TGS1	0.484042040237
TH	13.0691350864
THADA	0.484042040237
THAP1	0.484042040237
THAP10	0.968084080473
THAP11	0.0
THAP2	2.42021020118
THAP3	0.0
THAP4	14.5212612071
THAP5	4.84042040237
THAP6	0.484042040237
THAP7	1.93616816095
THAP8	0.484042040237
THAP9	0.968084080473
THBD	5.3244624426
THBS1	0.968084080473
THBS2	6.29254652308
THBS3	3.38829428166
THBS4	1.93616816095
THEG	3.38829428166
THEGL	3.87233632189
THEM4	5.80850448284
THEM5	1.93616816095
THEM6	0.0
THEMIS	6.29254652308
THEMIS2	8.22871468402
THG1L	7.26063060355
THNSL1	4.35637836213
THNSL2	5.3244624426
THOC1	0.484042040237
THOC2	2.42021020118
THOC3	0.484042040237
THOC5	312.207115953
THOC6	2.90425224142
THOC7	6.29254652308
THOP1	5.3244624426
THPO	6.29254652308
THRA	11.1329669254
THRAP3	1.45212612071
THRB	2.90425224142
THRSP	0.484042040237
THSD1	4.35637836213
THSD4	3.38829428166
THSD7A	2.42021020118
THSD7B	40.6595313799
THTPA	0.484042040237
THUMPD1	6.29254652308
THUMPD2	0.968084080473
THUMPD3	3.87233632189
THY1	0.968084080473
THYN1	3.38829428166
TIA1	3.38829428166
TIAF1	1.45212612071
TIAL1	0.968084080473
TIAM1	7.74467264379
TIAM2	0.484042040237
TICAM1	1.93616816095
TICAM2	1.93616816095
TICRR	2.42021020118
TIE1	6.77658856331
TIFA	4.84042040237
TIFAB	5.3244624426
TIGD1	1.45212612071
TIGD2	7.26063060355
TIGD3	2.90425224142
TIGD4	3.87233632189
TIGD5	3.87233632189
TIGD6	0.484042040237
TIGD7	2.42021020118
TIGIT	9.68084080473
TIMD4	5.3244624426
TIMELESS	8.71275672426
TIMM10	0.0
TIMM10B	2.42021020118
TIMM13	272.999710693
TIMM17A	0.0
TIMM17B	0.0
TIMM21	6.29254652308
TIMM22	0.0
TIMM23	7.26063060355
TIMM44	7.26063060355
TIMM50	0.484042040237
TIMM8A	5.80850448284
TIMM8B	10.164882845
TIMM9	12.5850930462
TIMMDC1	3.87233632189
TIMP1	4.35637836213
TIMP2	28.558480374
TIMP3	1.45212612071
TIMP4	7.26063060355
TINAG	0.0
TINAGL1	5.3244624426
TINF2	0.968084080473
TIPARP	0.0
TIPIN	1.45212612071
TIPRL	5.80850448284
TIRAP	12.1010510059
TJAP1	0.0
TJP1	15.9733873278
TJP2	3.87233632189
TJP3	281.228425377
TK1	1.45212612071
TK2	0.0
TKT	0.484042040237
TKTL1	1.93616816095
TKTL2	3.87233632189
TLCD1	0.484042040237
TLCD2	10.164882845
TLDC1	0.484042040237
TLDC2	9.68084080473
TLE1	1.45212612071
TLE2	3.87233632189
TLE3	5.3244624426
TLE4	0.484042040237
TLE6	5.3244624426
TLK1	1.45212612071
TLK2	4.35637836213
TLL1	1.93616816095
TLL2	1.93616816095
TLN1	4.84042040237
TLN2	1.45212612071
TLR1	2.90425224142
TLR10	4.84042040237
TLR2	7.26063060355
TLR3	9.1967987645
TLR4	0.0
TLR5	3.87233632189
TLR6	0.484042040237
TLR7	8.22871468402
TLR8	6.29254652308
TLR9	0.0
TLX1	0.484042040237
TLX1NB	1.45212612071
TLX2	0.0
TLX3	4.35637836213
TM2D1	2.90425224142
TM2D2	0.968084080473
TM2D3	0.484042040237
TM4SF1	0.484042040237
TM4SF18	7.74467264379
TM4SF19	0.968084080473
TM4SF20	9.1967987645
TM4SF4	1.93616816095
TM4SF5	0.968084080473
TM6SF1	0.968084080473
TM6SF2	2.42021020118
TM7SF2	3.87233632189
TM7SF3	6.29254652308
TM9SF1	40.6595313799
TM9SF2	1.93616816095
TM9SF3	8.22871468402
TM9SF4	1.93616816095
TMA16	679.595024492
TMA7	5.3244624426
TMBIM1	5.80850448284
TMBIM4	7.74467264379
TMBIM6	3.38829428166
TMC1	0.968084080473
TMC2	0.484042040237
TMC3	1.45212612071
TMC4	2.90425224142
TMC5	6.77658856331
TMC6	3.87233632189
TMC7	4.35637836213
TMC8	0.484042040237
TMCC1	30.9786905751
TMCC2	1.45212612071
TMCC3	5.80850448284
TMCO1	0.0
TMCO2	2.90425224142
TMCO3	0.968084080473
TMCO4	0.0
TMCO5A	0.968084080473
TMCO6	2.42021020118
TMED1	0.0
TMED10	1.93616816095
TMED2	3.87233632189
TMED3	0.484042040237
TMED4	1.45212612071
TMED5	0.484042040237
TMED6	0.968084080473
TMED7	0.0
TMED7-TICAM2	0.0
TMED8	7.26063060355
TMED9	7.26063060355
TMEFF1	0.484042040237
TMEFF2	0.484042040237
TMEM100	0.968084080473
TMEM101	12.1010510059
TMEM102	1.93616816095
TMEM104	3.38829428166
TMEM105	0.484042040237
TMEM106A	1.93616816095
TMEM106B	1.45212612071
TMEM106C	5.3244624426
TMEM107	0.484042040237
TMEM108	1.93616816095
TMEM109	0.0
TMEM11	0.484042040237
TMEM110	45.4999517822
TMEM110-MUSTN1	0.484042040237
TMEM114	9.68084080473
TMEM115	15.4893452876
TMEM116	0.968084080473
TMEM117	1.45212612071
TMEM119	4.35637836213
TMEM120A	11.6170089657
TMEM120B	2.42021020118
TMEM121	5.3244624426
TMEM123	3.87233632189
TMEM125	303.494359228
TMEM126A	1.93616816095
TMEM126B	1.93616816095
TMEM127	3.87233632189
TMEM128	0.484042040237
TMEM129	2.90425224142
TMEM130	0.484042040237
TMEM131	0.0
TMEM132A	2.90425224142
TMEM132B	1.45212612071
TMEM132D	0.968084080473
TMEM132E	6.77658856331
TMEM133	0.484042040237
TMEM134	2.90425224142
TMEM135	1.93616816095
TMEM136	0.968084080473
TMEM138	3.87233632189
TMEM139	10.164882845
TMEM140	2.42021020118
TMEM141	4.35637836213
TMEM143	0.0
TMEM144	13.5531771266
TMEM145	4.84042040237
TMEM147	1.45212612071
TMEM14A	0.0
TMEM14B	2.42021020118
TMEM14C	0.0
TMEM14E	3.87233632189
TMEM150A	2.90425224142
TMEM150B	5.3244624426
TMEM150C	0.0
TMEM151A	0.484042040237
TMEM151B	8.22871468402
TMEM154	0.0
TMEM155	0.0
TMEM156	0.0
TMEM158	4.35637836213
TMEM159	1.45212612071
TMEM160	20.8138077302
TMEM161A	0.0
TMEM161B	17.9095554888
TMEM163	0.0
TMEM164	0.484042040237
TMEM165	15.0053032473
TMEM167A	0.484042040237
TMEM167B	6.77658856331
TMEM168	0.484042040237
TMEM169	1.45212612071
TMEM17	26.1382701728
TMEM170A	0.484042040237
TMEM170B	0.0
TMEM171	0.0
TMEM173	1.93616816095
TMEM174	9.1967987645
TMEM175	0.968084080473
TMEM176A	4.35637836213
TMEM176B	3.87233632189
TMEM177	3.87233632189
TMEM178A	9.1967987645
TMEM178B	0.0
TMEM179	1.45212612071
TMEM179B	1.45212612071
TMEM18	3.87233632189
TMEM180	10.164882845
TMEM181	4.84042040237
TMEM182	1.45212612071
TMEM183A	0.0
TMEM183B	0.0
TMEM184A	1.93616816095
TMEM184B	0.0
TMEM184C	1.45212612071
TMEM185A	0.484042040237
TMEM185B	0.968084080473
TMEM186	0.484042040237
TMEM187	0.0
TMEM189	0.0
TMEM189-UBE2V1	0.0
TMEM19	3.38829428166
TMEM190	14.0372191669
TMEM191B	3.87233632189
TMEM191C	8.71275672426
TMEM192	0.968084080473
TMEM194A	5.80850448284
TMEM194B	0.0
TMEM196	3.87233632189
TMEM198	5.3244624426
TMEM199	5.3244624426
TMEM2	8.71275672426
TMEM200A	0.968084080473
TMEM200B	0.0
TMEM200C	1.93616816095
TMEM201	0.0
TMEM202	6.29254652308
TMEM203	1.93616816095
TMEM204	8.22871468402
TMEM205	3.87233632189
TMEM206	7.26063060355
TMEM207	109.393501093
TMEM208	10.6489248852
TMEM209	2.42021020118
TMEM211	0.484042040237
TMEM212	8.22871468402
TMEM213	2.90425224142
TMEM214	0.484042040237
TMEM215	15.9733873278
TMEM216	2.42021020118
TMEM217	0.0
TMEM218	0.484042040237
TMEM219	0.968084080473
TMEM220	5.80850448284
TMEM221	1.45212612071
TMEM222	2.90425224142
TMEM223	1.45212612071
TMEM225	7.74467264379
TMEM229A	2.42021020118
TMEM229B	8.71275672426
TMEM230	0.0
TMEM231	2.42021020118
TMEM232	31.4627326154
TMEM233	12.1010510059
TMEM234	0.968084080473
TMEM235	6.77658856331
TMEM236	2.90425224142
TMEM237	159.249831238
TMEM238	0.968084080473
TMEM239	5.3244624426
TMEM240	8.22871468402
TMEM241	5.3244624426
TMEM242	0.484042040237
TMEM243	3.38829428166
TMEM244	1.93616816095
TMEM245	2.42021020118
TMEM246	0.968084080473
TMEM247	6.29254652308
TMEM248	0.484042040237
TMEM249	7.74467264379
TMEM25	1.45212612071
TMEM251	3.87233632189
TMEM252	0.0
TMEM253	2.42021020118
TMEM254	1.93616816095
TMEM255A	0.484042040237
TMEM255B	4.84042040237
TMEM256	2.90425224142
TMEM257	1.93616816095
TMEM258	1.45212612071
TMEM259	8.71275672426
TMEM26	14.5212612071
TMEM260	1.93616816095
TMEM261	0.0
TMEM27	0.968084080473
TMEM30A	0.968084080473
TMEM30B	8.71275672426
TMEM31	0.484042040237
TMEM33	4.35637836213
TMEM35	2.90425224142
TMEM37	0.0
TMEM38A	0.0
TMEM38B	10.164882845
TMEM39A	18.393597529
TMEM39B	1.45212612071
TMEM40	0.968084080473
TMEM41A	0.968084080473
TMEM41B	0.484042040237
TMEM42	1.45212612071
TMEM43	1.93616816095
TMEM44	1.93616816095
TMEM45A	3.38829428166
TMEM45B	0.968084080473
TMEM47	2.90425224142
TMEM48	45.9839938225
TMEM5	0.0
TMEM50A	0.968084080473
TMEM50B	6.77658856331
TMEM51	1.45212612071
TMEM52	6.29254652308
TMEM52B	3.38829428166
TMEM53	0.0
TMEM54	2.42021020118
TMEM55A	11.1329669254
TMEM55B	1.45212612071
TMEM56	0.484042040237
TMEM56-RWDD3	0.0
TMEM57	0.0
TMEM59	6.29254652308
TMEM59L	4.84042040237
TMEM60	4.84042040237
TMEM61	8.22871468402
TMEM62	0.484042040237
TMEM63A	5.80850448284
TMEM63B	0.0
TMEM63C	0.484042040237
TMEM64	0.0
TMEM65	0.0
TMEM66	0.0
TMEM67	1.93616816095
TMEM68	3.87233632189
TMEM69	1.45212612071
TMEM70	2.42021020118
TMEM71	5.80850448284
TMEM72	45.4999517822
TMEM74	6.29254652308
TMEM74B	0.0
TMEM79	11.6170089657
TMEM81	3.87233632189
TMEM82	0.0
TMEM86A	0.968084080473
TMEM86B	4.35637836213
TMEM87A	0.968084080473
TMEM87B	0.0
TMEM88	4.35637836213
TMEM88B	5.3244624426
TMEM89	6.77658856331
TMEM8A	4.35637836213
TMEM8B	0.968084080473
TMEM8C	2.42021020118
TMEM9	0.0
TMEM91	0.0
TMEM92	0.484042040237
TMEM95	2.42021020118
TMEM97	2.42021020118
TMEM98	0.968084080473
TMEM99	3.87233632189
TMEM9B	3.38829428166
TMF1	0.484042040237
TMIE	0.0
TMIGD1	1.45212612071
TMIGD2	6.29254652308
TMLHE	2.90425224142
TMOD1	4.84042040237
TMOD2	1.45212612071
TMOD3	8.22871468402
TMOD4	0.0
TMPO	0.968084080473
TMPPE	4.35637836213
TMPRSS11A	4.35637836213
TMPRSS11B	13.0691350864
TMPRSS11D	0.0
TMPRSS11E	0.484042040237
TMPRSS11F	5.80850448284
TMPRSS12	0.968084080473
TMPRSS13	13.0691350864
TMPRSS15	29.0425224142
TMPRSS2	2.90425224142
TMPRSS3	3.38829428166
TMPRSS4	4.84042040237
TMPRSS5	1.93616816095
TMPRSS6	5.80850448284
TMPRSS7	0.0
TMPRSS9	1.93616816095
TMSB10	2.90425224142
TMSB15A	3.38829428166
TMSB15B	87.6116092828
TMSB4X	1.45212612071
TMSB4Y	0.0
TMTC1	4.84042040237
TMTC2	0.968084080473
TMTC3	0.484042040237
TMTC4	4.35637836213
TMUB1	11.6170089657
TMUB2	4.84042040237
TMX1	0.968084080473
TMX2	1.93616816095
TMX3	5.3244624426
TMX4	17.9095554888
TNC	2.42021020118
TNF	0.968084080473
TNFAIP1	9.1967987645
TNFAIP2	0.0
TNFAIP3	0.0
TNFAIP6	13.0691350864
TNFAIP8	134.563687186
TNFAIP8L1	8.71275672426
TNFAIP8L2	1.93616816095
TNFAIP8L2-SCNM1	0.0
TNFAIP8L3	0.0
TNFRSF10A	3.87233632189
TNFRSF10B	0.484042040237
TNFRSF10C	46.4680358627
TNFRSF10D	1.45212612071
TNFRSF11A	3.87233632189
TNFRSF11B	6.77658856331
TNFRSF12A	0.0
TNFRSF13B	0.0
TNFRSF13C	1.93616816095
TNFRSF14	0.0
TNFRSF17	0.484042040237
TNFRSF18	0.968084080473
TNFRSF19	14.0372191669
TNFRSF1A	0.968084080473
TNFRSF1B	5.3244624426
TNFRSF21	0.0
TNFRSF25	45.9839938225
TNFRSF4	3.87233632189
TNFRSF6B	1.93616816095
TNFRSF8	2.42021020118
TNFRSF9	3.38829428166
