PODXL2	9.69626251889
POF1B	1.93925250378
POFUT1	0.969626251889
POFUT2	5.81775751134
POGK	2.90887875567
POGLUT1	0.0
POGZ	0.0
POLA1	1.93925250378
POLA2	2.90887875567
POLB	0.0
POLD1	3.87850500756
POLD2	4.84813125945
POLD3	0.969626251889
POLD4	0.0
POLDIP2	1.93925250378
POLDIP3	0.0
POLE	2.90887875567
POLE2	2.90887875567
POLE3	51.3901913501
POLE4	3.87850500756
POLG	4.84813125945
POLG2	1.93925250378
POLH	7.75701001512
POLI	2.90887875567
POLK	0.0
POLL	4.84813125945
POLM	11.6355150227
POLN	1.93925250378
POLQ	3.87850500756
POLR1A	19.3925250378
POLR1B	2.90887875567
POLR1C	2.90887875567
POLR1D	0.969626251889
POLR1E	4.84813125945
POLR2A	4.84813125945
POLR2B	9.69626251889
POLR2C	1.93925250378
POLR2D	0.0
POLR2E	0.969626251889
POLR2F	6.78738376323
POLR2G	0.0
POLR2H	45.5724338388
POLR2I	0.0
POLR2J	0.0
POLR2J2	0.0
POLR2J3	0.0
POLR2K	0.969626251889
POLR2L	4.84813125945
POLR2M	2.90887875567
POLR3A	0.0
POLR3B	0.0
POLR3C	3.87850500756
POLR3D	0.969626251889
POLR3E	0.0
POLR3F	0.0
POLR3G	1.93925250378
POLR3GL	3.87850500756
POLR3H	7.75701001512
POLR3K	2.90887875567
POLRMT	0.0
POM121	0.969626251889
POM121C	0.0
POM121L12	0.0
POM121L2	9.69626251889
POMC	11.6355150227
POMGNT1	3.87850500756
POMGNT2	6.78738376323
POMK	1.93925250378
POMP	1.93925250378
POMT1	3.87850500756
POMT2	1.93925250378
POMZP3	1.93925250378
PON1	6.78738376323
PON2	3.87850500756
PON3	1.93925250378
POP1	1.93925250378
POP4	0.0
POP5	1.93925250378
POP7	1.93925250378
POPDC2	2.90887875567
POPDC3	0.969626251889
POR	1.93925250378
PORCN	5.81775751134
POSTN	2.90887875567
POT1	3.87850500756
POTEB	0.0
POTEB2	0.0
POTEC	8.726636267
POTED	0.969626251889
POTEE	0.0
POTEF	0.0
POTEG	0.969626251889
POTEH	0.0
POTEI	1.93925250378
POTEJ	0.0
POTEM	0.0
POU1F1	0.969626251889
POU2AF1	2.90887875567
POU2F1	167.745341577
POU2F2	0.0
POU2F3	0.0
POU3F1	0.0
POU3F2	0.969626251889
POU3F3	7.75701001512
POU3F4	0.0
POU4F1	0.0
POU4F2	6.78738376323
POU4F3	0.969626251889
POU5F1	5.81775751134
POU5F1B	1.93925250378
POU5F2	0.0
POU6F1	7.75701001512
POU6F2	0.969626251889
PP2D1	3.87850500756
PPA1	1.93925250378
PPA2	1.93925250378
PPAN	0.969626251889
PPAN-P2RY11	0.0
PPAP2A	4.84813125945
PPAP2B	0.0
PPAP2C	0.0
PPAPDC1A	3.87850500756
PPAPDC1B	1.93925250378
PPAPDC2	8.726636267
PPAPDC3	1.93925250378
PPARA	2.90887875567
PPARD	15.5140200302
PPARG	3.87850500756
PPARGC1A	4.84813125945
PPARGC1B	0.0
PPAT	8.726636267
PPBP	2.90887875567
PPCDC	0.969626251889
PPCS	0.0
PPDPF	4.84813125945
PPEF1	0.969626251889
PPEF2	0.969626251889
PPFIA1	8.726636267
PPFIA2	5.81775751134
PPFIA3	10.6658887708
PPFIA4	0.0
PPFIBP1	0.0
PPFIBP2	18.4228987859
PPHLN1	1.93925250378
PPIA	1.93925250378
PPIAL4A	0.0
PPIAL4B	0.0
PPIAL4C	0.0
PPIAL4D	2.90887875567
PPIAL4E	0.0
PPIAL4F	9.69626251889
PPIAL4G	0.0
PPIB	1.93925250378
PPIC	10.6658887708
PPID	0.969626251889
PPIE	0.969626251889
PPIF	1.93925250378
PPIG	0.0
PPIH	0.0
PPIL1	0.969626251889
PPIL2	0.0
PPIL3	6.78738376323
PPIL4	6.78738376323
PPIL6	0.969626251889
PPIP5K1	1.93925250378
PPIP5K2	0.969626251889
PPL	3.87850500756
PPM1A	19.3925250378
PPM1B	0.0
PPM1D	0.969626251889
PPM1E	0.969626251889
PPM1F	1.93925250378
PPM1G	1.93925250378
PPM1H	1.93925250378
PPM1J	0.0
PPM1K	7.75701001512
PPM1L	3.87850500756
PPM1M	0.969626251889
PPM1N	1.93925250378
PPME1	10.6658887708
PPOX	4.84813125945
PPP1CA	6.78738376323
PPP1CB	0.0
PPP1CC	3.87850500756
PPP1R10	0.969626251889
PPP1R11	9.69626251889
PPP1R12A	0.0
PPP1R12B	3.87850500756
PPP1R12C	0.969626251889
PPP1R13B	0.0
PPP1R13L	0.0
PPP1R14A	6.78738376323
PPP1R14B	4.84813125945
PPP1R14C	34.906545068
PPP1R14D	0.0
PPP1R15A	3.87850500756
PPP1R15B	0.0
PPP1R16A	1.93925250378
PPP1R16B	1.93925250378
PPP1R17	0.0
PPP1R18	10.6658887708
PPP1R1A	2.90887875567
PPP1R1B	0.0
PPP1R1C	10.6658887708
PPP1R2	3.87850500756
PPP1R21	4.84813125945
PPP1R26	1.93925250378
PPP1R27	0.969626251889
PPP1R32	0.969626251889
PPP1R35	7.75701001512
PPP1R36	0.0
PPP1R37	7.75701001512
PPP1R3A	127.021038998
PPP1R3B	4.84813125945
PPP1R3C	4.84813125945
PPP1R3D	1.93925250378
PPP1R3E	1.93925250378
PPP1R3F	1.93925250378
PPP1R3G	0.0
PPP1R42	0.969626251889
PPP1R7	2.90887875567
PPP1R8	2.90887875567
PPP1R9A	0.0
PPP1R9B	1.93925250378
PPP2CA	0.0
PPP2CB	0.0
PPP2R1A	0.969626251889
PPP2R1B	1.93925250378
PPP2R2A	0.0
PPP2R2B	0.0
PPP2R2C	5.81775751134
PPP2R3A	0.0
PPP2R3B_X	0.0
PPP2R3B_Y	0.0
PPP2R3C	6.78738376323
PPP2R4	0.0
PPP2R5A	71.7523426398
PPP2R5B	2.90887875567
PPP2R5C	2.90887875567
PPP2R5D	0.969626251889
PPP2R5E	162.897210317
PPP3CA	415.969662061
PPP3CB	4.84813125945
PPP3CC	2.90887875567
PPP3R1	0.969626251889
PPP3R2	1.93925250378
PPP4C	0.0
PPP4R1	0.969626251889
PPP4R2	2.90887875567
PPP4R4	12.6051412746
PPP5C	1.93925250378
PPP5D1	0.0
PPP6C	0.0
PPP6R1	33.9369188161
PPP6R2	0.0
PPP6R3	5.81775751134
PPRC1	1.93925250378
PPT1	0.0
PPT2	36.8457975718
PPTC7	12.6051412746
PPWD1	3.87850500756
PPY	2.90887875567
PQBP1	5.81775751134
PQLC1	9.69626251889
PQLC2	5.81775751134
PQLC3	3.87850500756
PRAC	2.90887875567
PRAC1	1.93925250378
PRADC1	0.969626251889
PRAF2	0.0
PRAM1	0.969626251889
PRAME	1.93925250378
PRAMEF1	59.1472013653
PRAMEF10	0.0
PRAMEF11	0.969626251889
PRAMEF12	4.84813125945
PRAMEF13	0.0
PRAMEF15	0.0
PRAMEF16	3.87850500756
PRAMEF17	0.0
PRAMEF18	4.84813125945
PRAMEF2	2.90887875567
PRAMEF20	3.87850500756
PRAMEF21	0.0
PRAMEF22	0.0
PRAMEF4	11.6355150227
PRAMEF5	10.6658887708
PRAMEF6	0.0
PRAMEF7	0.0
PRAMEF8	0.0
PRAMEF9	0.0
PRAP1	2.90887875567
PRB1	0.969626251889
PRB2	0.969626251889
PRB3	0.0
PRB4	1.93925250378
PRC1	0.0
PRCC	0.969626251889
PRCD	0.0
PRCP	1.93925250378
PRDM1	0.0
PRDM10	2.90887875567
PRDM11	0.0
PRDM12	13.5747675265
PRDM13	2.90887875567
PRDM14	1.93925250378
PRDM15	6.78738376323
PRDM16	0.969626251889
PRDM2	10.6658887708
PRDM4	0.969626251889
PRDM5	31.9976663123
PRDM6	0.0
PRDM7	0.969626251889
PRDM8	7.75701001512
PRDM9	3.87850500756
PRDX1	0.0
PRDX2	0.0
PRDX3	5.81775751134
PRDX4	16.4836462821
PRDX5	0.0
PRDX6	3.87850500756
PREB	1.93925250378
PRELID1	0.969626251889
PRELID2	9.69626251889
PRELP	1.93925250378
PREP	0.969626251889
PREPL	17.453272534
PREX1	13.5747675265
PREX2	12.6051412746
PRF1	3.87850500756
PRG2	4.84813125945
PRG3	18.4228987859
PRG4	1.93925250378
PRH1	1.93925250378
PRH2	0.0
PRHOXNB	0.0
PRICKLE1	0.0
PRICKLE2	0.969626251889
PRICKLE3	0.0
PRICKLE4	0.0
PRIM1	0.969626251889
PRIM2	1.93925250378
PRIMA1	9.69626251889
PRKAA1	4.84813125945
PRKAA2	0.0
PRKAB1	3.87850500756
PRKAB2	3.87850500756
PRKACA	6.78738376323
PRKACB	0.0
PRKACG	19.3925250378
PRKAG1	0.969626251889
PRKAG2	10.6658887708
PRKAG3	1.93925250378
PRKAR1A	0.0
PRKAR1B	0.969626251889
PRKAR2A	2.90887875567
PRKAR2B	0.969626251889
PRKCA	0.969626251889
PRKCB	5.81775751134
PRKCD	0.969626251889
PRKCDBP	0.0
PRKCE	0.969626251889
PRKCG	0.0
PRKCH	6.78738376323
PRKCI	0.969626251889
PRKCQ	0.0
PRKCSH	0.969626251889
PRKCZ	0.969626251889
PRKD1	0.969626251889
PRKD2	4.84813125945
PRKD3	0.969626251889
PRKDC	110.537392715
PRKG1	5.81775751134
PRKG2	7.75701001512
PRKRA	5.81775751134
PRKRIP1	0.0
PRKRIR	0.969626251889
PRKX	2.90887875567
PRL	0.969626251889
PRLH	61.086453869
PRLHR	0.969626251889
PRLR	0.0
PRM1	0.969626251889
PRM2	1.93925250378
PRM3	2.90887875567
PRMT1	0.0
PRMT10	0.0
PRMT2	0.0
PRMT3	6.78738376323
PRMT5	131.869170257
PRMT6	0.969626251889
PRMT7	0.969626251889
PRMT8	0.969626251889
PRND	4.84813125945
PRNP	4.84813125945
PROB1	1.93925250378
PROC	10.6658887708
PROCA1	3.87850500756
PROCR	0.969626251889
PRODH	14.5443937783
PRODH2	0.969626251889
PROK1	0.0
PROK2	0.969626251889
PROKR1	0.0
PROKR2	11.6355150227
PROL1	0.969626251889
PROM1	0.0
PROM2	1.93925250378
PROP1	40.7243025794
PROS1	1.93925250378
PROSC	2.90887875567
PROSER1	0.0
PROSER2	10.6658887708
PROX1	1.93925250378
PROX2	0.0
PROZ	0.0
PRPF18	3.87850500756
PRPF19	3.87850500756
PRPF3	0.969626251889
PRPF31	0.969626251889
PRPF38A	2.90887875567
PRPF38B	3.87850500756
PRPF39	0.0
PRPF4	0.0
PRPF40A	0.0
PRPF40B	4.84813125945
PRPF4B	1.93925250378
PRPF6	13.5747675265
PRPF8	8.726636267
PRPH	0.969626251889
PRPH2	0.969626251889
PRPS1	4.84813125945
PRPS1L1	1.93925250378
PRPS2	1.93925250378
PRPSAP1	4.84813125945
PRPSAP2	2.90887875567
PRR11	0.969626251889
PRR12	11.6355150227
PRR13	0.969626251889
PRR14	22.3014037935
PRR14L	4.84813125945
PRR15	2.90887875567
PRR15L	26.179908801
PRR16	2.90887875567
PRR18	0.969626251889
PRR19	7.75701001512
PRR20A	0.0
PRR20B	0.0
PRR20C	0.0
PRR20D	0.0
PRR20E	0.0
PRR21	7.75701001512
PRR22	12.6051412746
PRR23A	5.81775751134
PRR23B	0.969626251889
PRR23C	2.90887875567
PRR24	1.93925250378
PRR25	5.81775751134
PRR3	2.90887875567
PRR4	8.726636267
PRR5	5.81775751134
PRR5-ARHGAP8	0.0
PRR5L	2.90887875567
PRR7	1.93925250378
PRR9	5.81775751134
PRRC1	285.070118055
PRRC2A	3.87850500756
PRRC2B	1.93925250378
PRRC2C	6.78738376323
PRRG1	8.726636267
PRRG2	0.0
PRRG3	0.0
PRRG4	2.90887875567
PRRT1	4.84813125945
PRRT2	0.0
PRRT3	4.84813125945
PRRT4	2.90887875567
PRRX1	4.84813125945
PRRX2	2.90887875567
PRSS1	1.93925250378
PRSS12	2.90887875567
PRSS16	0.969626251889
PRSS2	3.87850500756
PRSS21	0.0
PRSS22	0.0
PRSS23	14.5443937783
PRSS27	3.87850500756
PRSS3	4.84813125945
PRSS33	7.75701001512
PRSS35	95.0233726852
PRSS36	55.2686963577
PRSS37	2.90887875567
PRSS38	3.87850500756
PRSS42	3.87850500756
PRSS45	12.6051412746
PRSS46	0.0
PRSS48	0.0
PRSS50	0.0
PRSS53	0.0
PRSS54	0.0
PRSS55	0.0
PRSS56	9.69626251889
PRSS57	2.90887875567
PRSS58	0.969626251889
PRSS8	6.78738376323
PRTFDC1	0.0
PRTG	0.969626251889
PRTN3	2.90887875567
PRUNE	0.0
PRUNE2	2.90887875567
PRX	0.0
PRY	0.0
PRY2	0.0
PSAP	0.0
PSAPL1	18.4228987859
PSAT1	0.969626251889
PSCA	0.969626251889
PSD	0.969626251889
PSD2	0.0
PSD3	0.0
PSD4	13.5747675265
PSEN1	0.0
PSEN2	4.84813125945
PSENEN	5.81775751134
PSG1	0.0
PSG11	4.84813125945
PSG2	0.969626251889
PSG3	3.87850500756
PSG4	0.0
PSG5	8.726636267
PSG6	0.0
PSG8	0.969626251889
PSG9	2.90887875567
PSIP1	8.726636267
PSKH1	3.87850500756
PSKH2	3.87850500756
PSMA1	0.969626251889
PSMA2	7.75701001512
PSMA3	0.0
PSMA4	10.6658887708
PSMA5	9.69626251889
PSMA6	0.969626251889
PSMA7	0.969626251889
PSMA8	1.93925250378
PSMB1	0.969626251889
PSMB10	2.90887875567
PSMB11	4.84813125945
PSMB2	0.0
PSMB3	5.81775751134
PSMB4	0.0
PSMB5	0.0
PSMB6	11.6355150227
PSMB7	3.87850500756
PSMB8	0.0
PSMB9	7.75701001512
PSMC1	0.969626251889
PSMC2	4.84813125945
PSMC3	5.81775751134
PSMC3IP	3005.84138086
PSMC4	0.0
PSMC5	2.90887875567
PSMC6	3.87850500756
PSMD1	3.87850500756
PSMD10	3.87850500756
PSMD11	8.726636267
PSMD12	0.0
PSMD13	0.0
PSMD14	0.969626251889
PSMD2	1.93925250378
PSMD3	15.5140200302
PSMD4	0.969626251889
PSMD5	659.345851285
PSMD6	0.0
PSMD7	0.0
PSMD8	31.9976663123
PSMD9	6.78738376323
PSME1	4.84813125945
PSME2	0.969626251889
PSME3	2.90887875567
PSME4	2.90887875567
PSMF1	2.90887875567
PSMG1	0.0
PSMG2	2.90887875567
PSMG3	0.0
PSMG4	3.87850500756
PSORS1C1	1.93925250378
PSORS1C2	0.969626251889
PSPC1	0.0
PSPH	6.78738376323
PSPN	0.969626251889
PSRC1	4.84813125945
PSTK	4.84813125945
PSTPIP1	4.84813125945
PSTPIP2	5.81775751134
PTAFR	16.4836462821
PTAR1	0.969626251889
PTBP1	12.6051412746
PTBP2	0.0
PTBP3	0.969626251889
PTCD1	1.93925250378
PTCD2	6.78738376323
PTCD3	0.0
PTCH1	4.84813125945
PTCH2	0.0
PTCHD1	0.0
PTCHD2	0.969626251889
PTCHD3	2.90887875567
PTCHD4	54.2990701058
PTCRA	31.9976663123
PTDSS1	5.81775751134
PTDSS2	8.726636267
PTEN	7.75701001512
PTER	5.81775751134
PTF1A	4.84813125945
PTGDR	3.87850500756
PTGDR2	0.0
PTGDS	0.969626251889
PTGER1	1.93925250378
PTGER2	0.969626251889
PTGER3	0.969626251889
PTGER4	4.84813125945
PTGES	0.969626251889
PTGES2	0.0
PTGES3	0.969626251889
PTGES3L	0.0
PTGES3L-AARSD1	0.0
PTGFR	2.90887875567
PTGFRN	8.726636267
PTGIR	0.969626251889
PTGIS	6.78738376323
PTGR1	5.81775751134
PTGR2	1.93925250378
PTGS1	2.90887875567
PTGS2	0.0
PTH	0.969626251889
PTH1R	6.78738376323
PTH2	5.81775751134
PTH2R	0.0
PTHLH	0.0
PTK2	0.969626251889
PTK2B	1.93925250378
PTK6	3.87850500756
PTK7	261.79908801
PTMA	3.87850500756
PTMS	0.0
PTN	0.0
PTOV1	0.969626251889
PTP4A1	0.0
PTP4A2	1.93925250378
PTP4A3	2.90887875567
PTPDC1	0.969626251889
PTPLA	0.0
PTPLAD1	0.0
PTPLAD2	14.5443937783
PTPLB	2.90887875567
PTPMT1	0.0
PTPN1	36.8457975718
PTPN11	0.969626251889
PTPN12	0.0
PTPN13	1.93925250378
PTPN14	0.969626251889
PTPN18	1.93925250378
PTPN2	2.90887875567
PTPN20A	0.0
PTPN20B	0.0
PTPN21	2.90887875567
PTPN22	0.969626251889
PTPN23	0.0
PTPN3	0.0
PTPN4	0.969626251889
PTPN5	1.93925250378
PTPN6	1.93925250378
PTPN7	725.280436413
PTPN9	33.9369188161
PTPRA	0.969626251889
PTPRB	287.978996811
PTPRC	3.87850500756
PTPRCAP	4.84813125945
PTPRD	3.87850500756
PTPRE	1.93925250378
PTPRF	18.4228987859
PTPRG	0.0
PTPRH	3.87850500756
PTPRJ	106.658887708
PTPRK	6.78738376323
PTPRM	1.93925250378
PTPRN	2.90887875567
PTPRN2	0.969626251889
PTPRO	7.75701001512
PTPRQ	1.93925250378
PTPRR	165.806089073
PTPRS	0.969626251889
PTPRT	0.969626251889
PTPRU	24.2406562972
PTPRZ1	0.969626251889
PTRF	0.0
PTRH1	0.0
PTRH2	6.78738376323
PTRHD1	3.87850500756
PTS	0.0
PTTG1	2.90887875567
PTTG1IP	0.0
PTTG2	0.0
PTX3	0.0
PTX4	6.78738376323
PUF60	2.90887875567
PUM1	1.93925250378
PUM2	5.81775751134
PURA	0.969626251889
PURB	1.93925250378
PURG	13.5747675265
PUS1	3.87850500756
PUS10	3.87850500756
PUS3	1.93925250378
PUS7	0.969626251889
PUS7L	0.969626251889
PUSL1	1.93925250378
PVALB	0.0
PVR	19.3925250378
PVRIG	4.84813125945
PVRL1	87.26636267
PVRL2	0.969626251889
PVRL3	0.0
PVRL4	10.6658887708
PWP1	21.3317775416
PWP2	1.93925250378
PWWP2A	1.93925250378
PWWP2B	6.78738376323
PXDC1	12.6051412746
PXDN	11.6355150227
PXDNL	0.0
PXK	0.969626251889
PXMP2	1.93925250378
PXMP4	4.84813125945
PXN	0.969626251889
PXT1	3.87850500756
PYCARD	22.3014037935
PYCR1	0.0
PYCR2	3.87850500756
PYCRL	8.726636267
PYDC1	11.6355150227
PYGB	2.90887875567
PYGL	4.84813125945
PYGM	1.93925250378
PYGO1	7.75701001512
PYGO2	0.969626251889
PYHIN1	0.969626251889
PYROXD1	1767.62865719
PYROXD2	2.90887875567
PYURF	2.90887875567
PYY	3.87850500756
PZP	0.969626251889
QARS	6.78738376323
QDPR	0.0
QKI	2.90887875567
QPCT	7.75701001512
QPCTL	0.0
QPRT	3.87850500756
QRFP	0.969626251889
QRFPR	9.69626251889
QRICH1	2.90887875567
QRICH2	2.90887875567
QRSL1	0.969626251889
QSER1	7.75701001512
QSOX1	0.0
QSOX2	0.969626251889
QTRT1	2.90887875567
QTRTD1	0.969626251889
R3HCC1	0.0
R3HCC1L	0.0
R3HDM1	1.93925250378
R3HDM2	11.6355150227
R3HDM4	11.6355150227
R3HDML	0.0
RAB10	3.87850500756
RAB11A	1.93925250378
RAB11B	0.969626251889
RAB11FIP1	17.453272534
RAB11FIP2	646.74071001
RAB11FIP3	1.93925250378
RAB11FIP4	0.0
RAB11FIP5	0.969626251889
RAB12	19.3925250378
RAB13	0.969626251889
RAB14	5.81775751134
RAB15	27.1495350529
RAB17	8.726636267
RAB18	180.350482851
RAB19	2.90887875567
RAB1A	0.0
RAB1B	0.0
RAB20	0.0
RAB21	1.93925250378
RAB22A	7.75701001512
RAB23	1.93925250378
RAB24	3.87850500756
RAB25	0.0
RAB26	1.93925250378
RAB27A	0.0
RAB27B	3.87850500756
RAB28	7.75701001512
RAB2A	5.81775751134
RAB2B	10.6658887708
RAB30	19.3925250378
RAB31	4.84813125945
RAB32	0.969626251889
RAB33A	4.84813125945
RAB33B	6.78738376323
RAB34	0.0
RAB35	0.969626251889
RAB36	0.0
RAB37	0.0
RAB38	3.87850500756
RAB39A	35.8761713199
RAB39B	0.969626251889
RAB3A	0.0
RAB3B	2.90887875567
RAB3C	0.969626251889
RAB3D	8.726636267
RAB3GAP1	0.0
RAB3GAP2	0.969626251889
RAB3IL1	34.906545068
RAB3IP	0.969626251889
RAB40A	4.84813125945
RAB40AL	8.726636267
RAB40B	0.0
RAB40C	0.0
RAB41	0.0
RAB42	3.87850500756
RAB43	0.0
RAB44	3152.25494489
RAB4A	1.93925250378
RAB4B	3.87850500756
RAB5A	2.90887875567
RAB5B	16.4836462821
RAB5C	2.90887875567
RAB6A	3.87850500756
RAB6B	0.0
RAB6C	0.969626251889
RAB7A	1.93925250378
RAB7L1	0.969626251889
RAB8A	2.90887875567
RAB8B	1.93925250378
RAB9A	1.93925250378
RAB9B	0.0
RABAC1	7.75701001512
RABEP1	0.0
RABEP2	703.948658872
RABEPK	1.93925250378
RABGAP1	0.969626251889
RABGAP1L	118.294402731
RABGEF1	0.0
RABGGTA	3.87850500756
RABGGTB	0.0
RABIF	7.75701001512
RABL2A	3.87850500756
RABL2B	5.81775751134
RABL3	0.0
RABL5	0.969626251889
RABL6	1.93925250378
RAC1	1.93925250378
RAC2	0.0
RAC3	4.84813125945
RACGAP1	3.87850500756
RAD1	3.87850500756
RAD17	2.90887875567
RAD18	0.0
RAD21	0.969626251889
RAD21L1	1.93925250378
RAD23A	7.75701001512
RAD23B	3.87850500756
RAD50	0.969626251889
RAD51	8.726636267
RAD51AP1	0.0
RAD51AP2	2.90887875567
RAD51B	1.93925250378
RAD51C	2.90887875567
RAD51D	0.969626251889
RAD52	0.0
RAD54B	2.90887875567
RAD54L	4.84813125945
RAD54L2	1.93925250378
RAD9A	1.93925250378
RAD9B	2.90887875567
RADIL	0.0
RAE1	4.84813125945
RAET1E	0.0
RAET1G	2.90887875567
RAET1L	0.0
RAF1	1.93925250378
RAG1	0.969626251889
RAG2	0.0
RAI1	4.84813125945
RAI14	3.87850500756
RAI2	0.0
RALA	0.969626251889
RALB	0.969626251889
RALBP1	2.90887875567
RALGAPA1	1.93925250378
RALGAPA2	7.75701001512
RALGAPB	1.93925250378
RALGDS	0.0
RALGPS1	6.78738376323
RALGPS2	4.84813125945
RALY	7.75701001512
RALYL	1.93925250378
RAMP1	0.0
RAMP2	7.75701001512
RAMP3	30.0584138086
RAN	8.726636267
RANBP1	10.6658887708
RANBP10	0.0
RANBP17	3.87850500756
RANBP2	1.93925250378
RANBP3	0.0
RANBP3L	9.69626251889
RANBP6	912.418303028
RANBP9	0.969626251889
RANGAP1	0.969626251889
RANGRF	0.0
RAP1A	3.87850500756
RAP1B	12.6051412746
RAP1GAP	0.0
RAP1GAP2	0.0
RAP1GDS1	0.0
RAP2A	0.969626251889
RAP2B	0.969626251889
RAP2C	5.81775751134
RAPGEF1	0.0
RAPGEF2	4.84813125945
RAPGEF3	0.969626251889
RAPGEF4	2.90887875567
RAPGEF5	10.6658887708
RAPGEF6	1.93925250378
RAPGEFL1	18.4228987859
RAPH1	1.93925250378
RAPSN	1.93925250378
RARA	0.969626251889
RARB	54.2990701058
RARG	0.969626251889
RARRES1	1.93925250378
RARRES2	0.0
RARRES3	2.90887875567
RARS	9.69626251889
RARS2	0.969626251889
RASA1	372.336480726
RASA2	2.90887875567
RASA3	7.75701001512
RASA4	0.0
RASA4B	0.0
RASAL1	6.78738376323
RASAL2	6.78738376323
RASAL3	8.726636267
RASD1	2.90887875567
RASD2	0.0
RASEF	16.4836462821
RASGEF1A	0.969626251889
RASGEF1B	1.93925250378
RASGEF1C	0.0
RASGRF1	7.75701001512
RASGRF2	1.93925250378
RASGRP1	0.0
RASGRP2	2.90887875567
RASGRP3	5.81775751134
RASGRP4	5.81775751134
RASIP1	2.90887875567
RASL10A	0.0
RASL10B	4.84813125945
RASL11A	0.969626251889
RASL11B	7.75701001512
RASL12	0.0
RASSF1	0.969626251889
RASSF2	0.969626251889
RASSF3	7.75701001512
RASSF4	1.93925250378
RASSF5	1.93925250378
RASSF6	0.969626251889
RASSF7	0.969626251889
RASSF8	2.90887875567
RASSF9	6.78738376323
RAVER1	0.969626251889
RAVER2	2.90887875567
RAX	3.87850500756
RAX2	0.0
RB1	1.93925250378
RB1CC1	0.0
RBAK	0.0
RBAK-LOC389458	145.443937783
RBAK-RBAKDN	1.93925250378
RBBP4	6.78738376323
RBBP5	2.90887875567
RBBP6	0.969626251889
RBBP7	1.93925250378
RBBP8	0.969626251889
RBBP8NL	1.93925250378
RBBP9	0.0
RBCK1	9.69626251889
RBFA	0.0
RBFOX1	1.93925250378
RBFOX2	0.969626251889
RBFOX3	0.969626251889
RBKS	1.93925250378
RBL1	880.420636716
RBL2	727.219688917
RBM10	1.93925250378
RBM11	0.0
RBM12	5.81775751134
RBM12B	0.969626251889
RBM14	0.0
RBM14-RBM4	0.0
RBM15	11.6355150227
RBM15B	0.0
RBM17	0.0
RBM18	0.969626251889
RBM19	0.0
RBM20	2.90887875567
RBM22	0.969626251889
RBM23	3.87850500756
RBM24	5.81775751134
RBM25	0.969626251889
RBM26	51.3901913501
RBM27	1.93925250378
RBM28	6.78738376323
RBM3	0.969626251889
RBM33	1.93925250378
RBM34	0.0
RBM38	7.75701001512
RBM39	0.969626251889
RBM4	0.0
RBM41	0.0
RBM42	4.84813125945
RBM43	0.969626251889
RBM44	0.969626251889
RBM45	0.969626251889
RBM46	0.0
RBM47	0.969626251889
RBM48	6.78738376323
RBM4B	3.87850500756
RBM5	2.90887875567
RBM6	1.93925250378
RBM7	0.969626251889
RBM8A	0.0
RBMS1	0.0
RBMS2	12.6051412746
RBMS3	0.0
RBMX	0.0
RBMX2	0.0
RBMXL1	1.93925250378
RBMXL2	0.969626251889
RBMXL3	0.0
RBMY1A1	0.0
RBMY1B	0.0
RBMY1D	0.0
RBMY1E	0.0
RBMY1F	0.0
RBMY1J	0.969626251889
RBP1	1.93925250378
RBP2	12.6051412746
RBP3	3.87850500756
RBP4	1.93925250378
RBP5	2.90887875567
RBP7	0.969626251889
RBPJ	15.5140200302
RBPJL	1.93925250378
RBPMS	0.0
RBPMS2	2.90887875567
RBX1	2.90887875567
RC3H1	0.0
RC3H2	8.726636267
RCAN1	1.93925250378
RCAN2	0.969626251889
RCAN3	1.93925250378
RCBTB1	1.93925250378
RCBTB2	11.6355150227
RCC1	0.0
RCC2	0.0
RCCD1	6.78738376323
RCE1	6.78738376323
RCHY1	0.969626251889
RCL1	2.90887875567
RCN1	5.81775751134
RCN2	0.969626251889
RCN3	0.0
RCOR1	0.969626251889
RCOR2	4.84813125945
RCOR3	1.93925250378
RCSD1	0.969626251889
RCVRN	1.93925250378
RD3	0.0
RD3L	2.90887875567
RDH10	0.969626251889
RDH11	0.0
RDH12	1.93925250378
RDH13	0.969626251889
RDH14	3.87850500756
RDH16	0.969626251889
RDH5	3.87850500756
RDH8	0.0
RDM1	0.969626251889
RDX	1.93925250378
REC8	0.0
RECK	3.87850500756
RECQL	0.969626251889
RECQL4	749.52109271
RECQL5	2.90887875567
REEP1	8.726636267
REEP2	35.8761713199
REEP3	11.6355150227
REEP4	2.90887875567
REEP5	0.0
REEP6	11.6355150227
REG1A	4.84813125945
REG1B	0.0
REG3A	1.93925250378
REG3G	2.90887875567
REG4	0.0
REL	2.90887875567
RELA	0.969626251889
RELB	4.84813125945
RELL1	3.87850500756
RELL2	2.90887875567
RELN	7.75701001512
RELT	8.726636267
REM1	6.78738376323
REM2	0.969626251889
REN	0.969626251889
RENBP	0.0
REP15	6.78738376323
REPIN1	0.0
REPS1	12.6051412746
REPS2	0.0
RER1	1.93925250378
RERE	4.84813125945
RERG	9.69626251889
RERGL	2.90887875567
RESP18	50.4205650982
REST	11.6355150227
RET	4.84813125945
RETN	2.90887875567
RETNLB	0.969626251889
RETSAT	1.93925250378
REV1	0.0
REV3L	0.0
REXO1	3.87850500756
REXO1L1	0.0
REXO2	9.69626251889
REXO4	1.93925250378
RFC1	0.969626251889
RFC2	9.69626251889
