POP4	0.0
POP5	16.7613499855
POP7	0.985961763855
POPDC2	6.90173234698
POPDC3	0.0
POR	1.97192352771
PORCN	0.0
POSTN	0.0
POT1	40.424432318
POTEB	0.0
POTEB2	0.0
POTEC	23.6630823325
POTED	0.0
POTEE	0.0
POTEF	0.0
POTEG	0.0
POTEH	0.0
POTEI	8.87365587469
POTEJ	0.0
POTEM	0.0
POU1F1	19.7192352771
POU2AF1	18.7332735132
POU2F1	6.90173234698
POU2F2	0.985961763855
POU2F3	0.985961763855
POU3F1	0.985961763855
POU3F2	54.227897012
POU3F3	80.8488646361
POU3F4	0.0
POU4F1	9.85961763855
POU4F2	1.97192352771
POU4F3	0.0
POU5F1	1.97192352771
POU5F1B	0.0
POU5F2	0.985961763855
POU6F1	71.9752087614
POU6F2	5.91577058313
PP2D1	7.88769411084
PPA1	4.92980881927
PPA2	1.97192352771
PPAN	38.4525087903
PPAN-P2RY11	0.0
PPAP2A	18.7332735132
PPAP2B	6.90173234698
PPAP2C	0.0
PPAPDC1A	0.0
PPAPDC1B	1.97192352771
PPAPDC2	1.97192352771
PPAPDC3	0.0
PPARA	12.8175029301
PPARD	113.385602843
PPARG	17.7473117494
PPARGC1A	45.3542411373
PPARGC1B	0.0
PPAT	52.2559734843
PPBP	12.8175029301
PPCDC	2.95788529156
PPCS	59.1577058313
PPDPF	8.87365587469
PPEF1	10.8455794024
PPEF2	0.0
PPFIA1	95.6382910939
PPFIA2	7.88769411084
PPFIA3	3.94384705542
PPFIA4	20.705197041
PPFIBP1	22.6771205687
PPFIBP2	9.85961763855
PPHLN1	0.985961763855
PPIA	2.95788529156
PPIAL4A	0.0
PPIAL4B	0.0
PPIAL4C	0.0
PPIAL4D	0.0
PPIAL4E	0.0
PPIAL4F	0.985961763855
PPIAL4G	0.0
PPIB	1.97192352771
PPIC	2.95788529156
PPID	17.7473117494
PPIE	5.91577058313
PPIF	14.7894264578
PPIG	5.91577058313
PPIH	0.0
PPIL1	0.0
PPIL2	0.0
PPIL3	0.0
PPIL4	79.8629028722
PPIL6	0.0
PPIP5K1	0.0
PPIP5K2	2.95788529156
PPL	0.0
PPM1A	24.6490440964
PPM1B	0.0
PPM1D	0.985961763855
PPM1E	0.985961763855
PPM1F	0.985961763855
PPM1G	0.985961763855
PPM1H	2.95788529156
PPM1J	0.0
PPM1K	31.5507764434
PPM1L	1.97192352771
PPM1M	12.8175029301
PPM1N	0.0
PPME1	82.8207881638
PPOX	4.92980881927
PPP1CA	32.5367382072
PPP1CB	0.0
PPP1CC	1.97192352771
PPP1R10	0.985961763855
PPP1R11	37.4665470265
PPP1R12A	0.0
PPP1R12B	0.0
PPP1R12C	0.0
PPP1R13B	0.0
PPP1R13L	0.0
PPP1R14A	120.28733519
PPP1R14B	7.88769411084
PPP1R14C	0.0
PPP1R14D	73.9471322891
PPP1R15A	3.94384705542
PPP1R15B	0.0
PPP1R16A	0.0
PPP1R16B	0.0
PPP1R17	14.7894264578
PPP1R18	5.91577058313
PPP1R1A	21.6911588048
PPP1R1B	4.92980881927
PPP1R1C	37.4665470265
PPP1R2	23.6630823325
PPP1R21	1.97192352771
PPP1R26	0.0
PPP1R27	0.985961763855
PPP1R32	2.95788529156
PPP1R35	5.91577058313
PPP1R36	53.2419352482
PPP1R37	4.92980881927
PPP1R3A	40.424432318
PPP1R3B	0.985961763855
PPP1R3C	0.985961763855
PPP1R3D	8.87365587469
PPP1R3E	0.0
PPP1R3F	3.94384705542
PPP1R3G	4.92980881927
PPP1R42	26.6209676241
PPP1R7	4.92980881927
PPP1R8	0.0
PPP1R9A	0.0
PPP1R9B	3.94384705542
PPP2CA	14.7894264578
PPP2CB	0.0
PPP2R1A	22.6771205687
PPP2R1B	1.97192352771
PPP2R2A	8.87365587469
PPP2R2B	7.88769411084
PPP2R2C	14.7894264578
PPP2R3A	2.95788529156
PPP2R3B_X	0.0
PPP2R3B_Y	0.0
PPP2R3C	7.88769411084
PPP2R4	11.8315411663
PPP2R5A	0.985961763855
PPP2R5B	1.97192352771
PPP2R5C	0.0
PPP2R5D	0.0
PPP2R5E	30.5648146795
PPP3CA	11.8315411663
PPP3CB	4.92980881927
PPP3CC	4.92980881927
PPP3R1	75.9190558168
PPP3R2	0.0
PPP4C	9.85961763855
PPP4R1	64.0875146506
PPP4R2	28.5928911518
PPP4R4	29.5788529156
PPP5C	5.91577058313
PPP5D1	12.8175029301
PPP6C	33.5226999711
PPP6R1	40.424432318
PPP6R2	0.0
PPP6R3	6.90173234698
PPRC1	1.97192352771
PPT1	40.424432318
PPT2	0.0
PPTC7	69.0173234698
PPWD1	1.97192352771
PPY	0.0
PQBP1	20.705197041
PQLC1	0.985961763855
PQLC2	333.255076183
PQLC3	4.92980881927
PRAC	0.0
PRAC1	0.0
PRADC1	0.0
PRAF2	8.87365587469
PRAM1	0.0
PRAME	0.0
PRAMEF1	220.855435103
PRAMEF10	0.985961763855
PRAMEF11	0.985961763855
PRAMEF12	11.8315411663
PRAMEF13	2.95788529156
PRAMEF15	0.0
PRAMEF16	5.91577058313
PRAMEF17	0.0
PRAMEF18	0.985961763855
PRAMEF2	2.95788529156
PRAMEF20	29.5788529156
PRAMEF21	0.0
PRAMEF22	17.7473117494
PRAMEF4	5.91577058313
PRAMEF5	3.94384705542
PRAMEF6	0.0
PRAMEF7	0.0
PRAMEF8	0.0
PRAMEF9	0.0
PRAP1	0.985961763855
PRB1	4.92980881927
PRB2	0.0
PRB3	2.95788529156
PRB4	0.0
PRC1	0.0
PRCC	40.424432318
PRCD	19.7192352771
PRCP	14.7894264578
PRDM1	0.985961763855
PRDM10	0.985961763855
PRDM11	0.0
PRDM12	8.87365587469
PRDM13	1855.58003957
PRDM14	0.985961763855
PRDM15	10.8455794024
PRDM16	0.0
PRDM2	7.88769411084
PRDM4	0.985961763855
PRDM5	19.7192352771
PRDM6	14.7894264578
PRDM7	0.0
PRDM8	52.2559734843
PRDM9	7.88769411084
PRDX1	26.6209676241
PRDX2	0.0
PRDX3	0.0
PRDX4	156.767920453
PRDX5	0.0
PRDX6	11.8315411663
PREB	24.6490440964
PRELID1	0.0
PRELID2	18.7332735132
PRELP	27.6069293879
PREP	7.88769411084
PREPL	7.88769411084
PREX1	141.978493995
PREX2	2.95788529156
PRF1	5.91577058313
PRG2	32.5367382072
PRG3	17.7473117494
PRG4	0.0
PRH1	63.1015528867
PRH2	28.5928911518
PRHOXNB	0.0
PRICKLE1	7.88769411084
PRICKLE2	6.90173234698
PRICKLE3	0.985961763855
PRICKLE4	0.0
PRIM1	1.97192352771
PRIM2	0.985961763855
PRIMA1	0.985961763855
PRKAA1	0.985961763855
PRKAA2	0.985961763855
PRKAB1	5.91577058313
PRKAB2	0.985961763855
PRKACA	75.9190558168
PRKACB	10.8455794024
PRKACG	179.445041022
PRKAG1	0.0
PRKAG2	13.803464694
PRKAG3	4.92980881927
PRKAR1A	0.985961763855
PRKAR1B	0.985961763855
PRKAR2A	0.0
PRKAR2B	1.97192352771
PRKCA	0.0
PRKCB	5.91577058313
PRKCD	49.2980881927
PRKCDBP	0.0
PRKCE	0.0
PRKCG	19.7192352771
PRKCH	3.94384705542
PRKCI	4.92980881927
PRKCQ	0.0
PRKCSH	0.0
PRKCZ	3.94384705542
PRKD1	0.0
PRKD2	0.0
PRKD3	28.5928911518
PRKDC	0.0
PRKG1	0.985961763855
PRKG2	27.6069293879
PRKRA	5.91577058313
PRKRIP1	0.0
PRKRIR	0.0
PRKX	21.6911588048
PRL	0.0
PRLH	0.0
PRLHR	0.985961763855
PRLR	6.90173234698
PRM1	0.985961763855
PRM2	0.0
PRM3	6.90173234698
PRMT1	5.91577058313
PRMT10	0.0
PRMT2	11.8315411663
PRMT3	29.5788529156
PRMT5	26.6209676241
PRMT6	1.97192352771
PRMT7	5.91577058313
PRMT8	1.97192352771
PRND	2.95788529156
PRNP	24.6490440964
PROB1	0.0
PROC	8.87365587469
PROCA1	9.85961763855
PROCR	24.6490440964
PRODH	10.8455794024
PRODH2	0.0
PROK1	32.5367382072
PROK2	2.95788529156
PROKR1	0.0
PROKR2	83.8067499277
PROL1	0.0
PROM1	3.94384705542
PROM2	29.5788529156
PROP1	63.1015528867
PROS1	0.0
PROSC	0.0
PROSER1	0.0
PROSER2	7.88769411084
PROX1	33.5226999711
PROX2	13.803464694
PROZ	0.0
PRPF18	0.0
PRPF19	0.985961763855
PRPF3	118.315411663
PRPF31	0.0
PRPF38A	10.8455794024
PRPF38B	25.6350058602
PRPF39	0.0
PRPF4	1.97192352771
PRPF40A	0.0
PRPF40B	0.0
PRPF4B	40.424432318
PRPF6	5.91577058313
PRPF8	23.6630823325
PRPH	28.5928911518
PRPH2	0.985961763855
PRPS1	4.92980881927
PRPS1L1	0.0
PRPS2	0.0
PRPSAP1	0.985961763855
PRPSAP2	0.985961763855
PRR11	0.0
PRR12	0.985961763855
PRR13	0.0
PRR14	280.013140935
PRR14L	47.326164665
PRR15	167.613499855
PRR15L	277.055255643
PRR16	75.9190558168
PRR18	0.0
PRR19	83.8067499277
PRR20A	0.0
PRR20B	0.0
PRR20C	0.0
PRR20D	0.0
PRR20E	0.0
PRR21	0.0
PRR22	0.985961763855
PRR23A	1.97192352771
PRR23B	0.985961763855
PRR23C	0.0
PRR24	0.0
PRR25	1.97192352771
PRR3	5.91577058313
PRR4	0.0
PRR5	87.7505969831
PRR5-ARHGAP8	0.0
PRR5L	59.1577058313
PRR7	0.0
PRR9	0.985961763855
PRRC1	2.95788529156
PRRC2A	11.8315411663
PRRC2B	0.0
PRRC2C	0.985961763855
PRRG1	8.87365587469
PRRG2	0.0
PRRG3	0.0
PRRG4	32.5367382072
PRRT1	2.95788529156
PRRT2	0.985961763855
PRRT3	6.90173234698
PRRT4	10.8455794024
PRRX1	71.9752087614
PRRX2	2.95788529156
PRSS1	0.985961763855
PRSS12	0.0
PRSS16	7.88769411084
PRSS2	269.167561532
PRSS21	1.97192352771
PRSS22	0.0
PRSS23	68.031361706
PRSS27	6.90173234698
PRSS3	0.985961763855
PRSS33	15.7753882217
PRSS35	44.3682793735
PRSS36	68.031361706
PRSS37	0.985961763855
PRSS38	11.8315411663
PRSS42	100.568099913
PRSS45	28.5928911518
PRSS46	0.0
PRSS48	0.0
PRSS50	3.94384705542
PRSS53	0.0
PRSS54	0.985961763855
PRSS55	0.0
PRSS56	2.95788529156
PRSS57	8.87365587469
PRSS58	0.0
PRSS8	70.0032852337
PRTFDC1	21.6911588048
PRTG	0.0
PRTN3	9.85961763855
PRUNE	0.0
PRUNE2	64.0875146506
PRX	0.0
PRY	0.0
PRY2	0.0
PSAP	0.0
PSAPL1	13.803464694
PSAT1	0.0
PSCA	35.4946234988
PSD	8.87365587469
PSD2	0.0
PSD3	0.0
PSD4	3.94384705542
PSEN1	6.90173234698
PSEN2	0.0
PSENEN	8.87365587469
PSG1	0.0
PSG11	33.5226999711
PSG2	0.985961763855
PSG3	5.91577058313
PSG4	4.92980881927
PSG5	5.91577058313
PSG6	41.4103940819
PSG8	58.1717440674
PSG9	36.4805852626
PSIP1	0.985961763855
PSKH1	0.0
PSKH2	1.97192352771
PSMA1	6.90173234698
PSMA2	10.8455794024
PSMA3	0.0
PSMA4	90.7084822746
PSMA5	2.95788529156
PSMA6	58.1717440674
PSMA7	6.90173234698
PSMA8	0.0
PSMB1	0.985961763855
PSMB10	0.985961763855
PSMB11	0.0
PSMB2	0.0
PSMB3	3.94384705542
PSMB4	0.0
PSMB5	9.85961763855
PSMB6	8.87365587469
PSMB7	33.5226999711
PSMB8	0.985961763855
PSMB9	20.705197041
PSMC1	5.91577058313
PSMC2	14.7894264578
PSMC3	0.0
PSMC3IP	16.7613499855
PSMC4	27.6069293879
PSMC5	0.0
PSMC6	1.97192352771
PSMD1	0.985961763855
PSMD10	22.6771205687
PSMD11	12.8175029301
PSMD12	0.985961763855
PSMD13	0.0
PSMD14	0.985961763855
PSMD2	3.94384705542
PSMD3	23.6630823325
PSMD4	4.92980881927
PSMD5	0.0
PSMD6	0.0
PSMD7	0.985961763855
PSMD8	0.985961763855
PSMD9	26.6209676241
PSME1	5.91577058313
PSME2	1.97192352771
PSME3	0.0
PSME4	0.0
PSMF1	13.803464694
PSMG1	2.95788529156
PSMG2	4.92980881927
PSMG3	0.0
PSMG4	0.985961763855
PSORS1C1	0.0
PSORS1C2	9.85961763855
PSPC1	27.6069293879
PSPH	3.94384705542
PSPN	0.0
PSRC1	9.85961763855
PSTK	15.7753882217
PSTPIP1	1.97192352771
PSTPIP2	2.95788529156
PTAFR	29.5788529156
PTAR1	0.0
PTBP1	237.616785089
PTBP2	27.6069293879
PTBP3	6.90173234698
PTCD1	2.95788529156
PTCD2	22.6771205687
PTCD3	0.0
PTCH1	4.92980881927
PTCH2	9.85961763855
PTCHD1	2.95788529156
PTCHD2	22.6771205687
PTCHD3	26.6209676241
PTCHD4	1.97192352771
PTCRA	29.5788529156
PTDSS1	123.245220482
PTDSS2	5.91577058313
PTEN	31.5507764434
PTER	7.88769411084
PTF1A	0.985961763855
PTGDR	0.985961763855
PTGDR2	0.0
PTGDS	0.985961763855
PTGER1	6.90173234698
PTGER2	12.8175029301
PTGER3	0.0
PTGER4	0.0
PTGES	0.0
PTGES2	0.0
PTGES3	4.92980881927
PTGES3L	0.985961763855
PTGES3L-AARSD1	0.985961763855
PTGFR	9.85961763855
PTGFRN	0.0
PTGIR	16.7613499855
PTGIS	0.985961763855
PTGR1	4.92980881927
PTGR2	5.91577058313
PTGS1	5.91577058313
PTGS2	0.0
PTH	0.0
PTH1R	70.0032852337
PTH2	33.5226999711
PTH2R	6.90173234698
PTHLH	12.8175029301
PTK2	0.0
PTK2B	0.0
PTK6	16.7613499855
PTK7	0.985961763855
PTMA	0.0
PTMS	1.97192352771
PTN	23.6630823325
PTOV1	0.985961763855
PTP4A1	0.0
PTP4A2	0.985961763855
PTP4A3	0.985961763855
PTPDC1	3.94384705542
PTPLA	0.0
PTPLAD1	0.0
PTPLAD2	64.0875146506
PTPLB	33.5226999711
PTPMT1	0.0
PTPN1	65.0734764144
PTPN11	1.97192352771
PTPN12	0.0
PTPN13	9.85961763855
PTPN14	0.0
PTPN18	5.91577058313
PTPN2	22.6771205687
PTPN20A	0.0
PTPN20B	0.0
PTPN21	0.0
PTPN22	0.0
PTPN23	2.95788529156
PTPN3	0.985961763855
PTPN4	0.985961763855
PTPN5	0.0
PTPN6	0.985961763855
PTPN7	0.0
PTPN9	18.7332735132
PTPRA	0.0
PTPRB	14.7894264578
PTPRC	4.92980881927
PTPRCAP	45.3542411373
PTPRD	0.985961763855
PTPRE	0.0
PTPRF	29.5788529156
PTPRG	0.0
PTPRH	1.97192352771
PTPRJ	0.0
PTPRK	40.424432318
PTPRM	1.97192352771
PTPRN	0.0
PTPRN2	0.0
PTPRO	1.97192352771
PTPRQ	17.7473117494
PTPRR	42.3963558458
PTPRS	0.0
PTPRT	1.97192352771
PTPRU	4.92980881927
PTPRZ1	0.0
PTRF	3.94384705542
PTRH1	0.0
PTRH2	0.985961763855
PTRHD1	3.94384705542
PTS	0.985961763855
PTTG1	91.6944440385
PTTG1IP	0.0
PTTG2	0.0
PTX3	3.94384705542
PTX4	11.8315411663
PUF60	0.985961763855
PUM1	16.7613499855
PUM2	0.0
PURA	0.0
PURB	20.705197041
PURG	3.94384705542
PUS1	30.5648146795
PUS10	16.7613499855
PUS3	0.0
PUS7	3.94384705542
PUS7L	7.88769411084
PUSL1	0.0
PVALB	0.0
PVR	1.97192352771
PVRIG	14.7894264578
PVRL1	19.7192352771
PVRL2	0.985961763855
PVRL3	0.0
PVRL4	14.7894264578
PWP1	120.28733519
PWP2	16.7613499855
PWWP2A	0.0
PWWP2B	0.985961763855
PXDC1	3.94384705542
PXDN	45.3542411373
PXDNL	0.0
PXK	15.7753882217
PXMP2	10.8455794024
PXMP4	0.0
PXN	1.97192352771
PXT1	0.0
PYCARD	1.97192352771
PYCR1	0.0
PYCR2	154.795996925
PYCRL	0.0
PYDC1	1.97192352771
PYGB	2.95788529156
PYGL	1.97192352771
PYGM	21.6911588048
PYGO1	7.88769411084
PYGO2	0.985961763855
PYHIN1	0.985961763855
PYROXD1	3.94384705542
PYROXD2	4.92980881927
PYURF	0.0
PYY	9.85961763855
PZP	0.0
QARS	88.7365587469
QDPR	4.92980881927
QKI	0.0
QPCT	29.5788529156
QPCTL	0.0
QPRT	1.97192352771
QRFP	48.3121264289
QRFPR	10.8455794024
QRICH1	0.0
QRICH2	34.5086617349
QRSL1	20.705197041
QSER1	25.6350058602
QSOX1	0.0
QSOX2	3.94384705542
QTRT1	0.0
QTRTD1	0.0
R3HCC1	36.4805852626
R3HCC1L	60.1436675951
R3HDM1	23.6630823325
R3HDM2	10.8455794024
R3HDM4	0.0
R3HDML	0.0
RAB10	4.92980881927
RAB11A	0.985961763855
RAB11B	0.985961763855
RAB11FIP1	176.48715573
RAB11FIP2	1.97192352771
RAB11FIP3	0.985961763855
RAB11FIP4	0.0
RAB11FIP5	0.0
RAB12	2.95788529156
RAB13	3.94384705542
RAB14	52.2559734843
RAB15	11.8315411663
RAB17	57.1857823036
RAB18	10.8455794024
RAB19	38.4525087903
RAB1A	0.0
RAB1B	0.0
RAB20	11.8315411663
RAB21	3.94384705542
RAB22A	2.95788529156
RAB23	17.7473117494
RAB24	0.0
RAB25	0.0
RAB26	1.97192352771
RAB27A	3.94384705542
RAB27B	0.0
RAB28	1.97192352771
RAB2A	26.6209676241
RAB2B	15.7753882217
RAB30	83.8067499277
RAB31	0.0
RAB32	0.0
RAB33A	31.5507764434
RAB33B	21.6911588048
RAB34	6.90173234698
RAB35	3.94384705542
RAB36	5.91577058313
RAB37	18.7332735132
RAB38	2.95788529156
RAB39A	7.88769411084
RAB39B	16.7613499855
RAB3A	66.0594381783
RAB3B	7.88769411084
RAB3C	0.0
RAB3D	4.92980881927
RAB3GAP1	0.0
RAB3GAP2	56.1998205397
RAB3IL1	4.92980881927
RAB3IP	3.94384705542
RAB40A	20.705197041
RAB40AL	14.7894264578
RAB40B	1.97192352771
RAB40C	0.0
RAB41	20.705197041
RAB42	0.0
RAB43	0.0
RAB44	2.95788529156
RAB4A	34.5086617349
RAB4B	75.9190558168
RAB5A	14.7894264578
RAB5B	2.95788529156
RAB5C	0.0
RAB6A	0.985961763855
RAB6B	0.985961763855
RAB6C	0.985961763855
RAB7A	15.7753882217
RAB7L1	0.0
RAB8A	0.0
RAB8B	3.94384705542
RAB9A	0.985961763855
RAB9B	34.5086617349
RABAC1	0.0
RABEP1	15.7753882217
RABEP2	0.0
RABEPK	0.0
RABGAP1	4.92980881927
RABGAP1L	4.92980881927
RABGEF1	0.0
RABGGTA	0.0
RABGGTB	0.0
RABIF	24.6490440964
RABL2A	22.6771205687
RABL2B	20.705197041
RABL3	0.0
RABL5	2.95788529156
RABL6	1.97192352771
RAC1	11.8315411663
RAC2	0.0
RAC3	7.88769411084
RACGAP1	0.0
RAD1	0.985961763855
RAD17	142.964455759
RAD18	8.87365587469
RAD21	0.985961763855
RAD21L1	1.97192352771
RAD23A	5.91577058313
RAD23B	1.97192352771
RAD50	0.985961763855
RAD51	142.964455759
RAD51AP1	6.90173234698
RAD51AP2	14.7894264578
RAD51B	1.97192352771
RAD51C	29.5788529156
RAD51D	2.95788529156
RAD52	0.0
RAD54B	41.4103940819
RAD54L	1.97192352771
RAD54L2	0.985961763855
RAD9A	3.94384705542
RAD9B	31.5507764434
RADIL	5.91577058313
RAE1	0.0
RAET1E	4.92980881927
RAET1G	1.97192352771
RAET1L	13.803464694
RAF1	0.0
RAG1	5.91577058313
RAG2	0.0
RAI1	0.0
RAI14	60.1436675951
RAI2	0.985961763855
RALA	0.0
RALB	105.497908732
RALBP1	1.97192352771
RALGAPA1	0.985961763855
RALGAPA2	2.95788529156
RALGAPB	37.4665470265
RALGDS	0.0
RALGPS1	0.985961763855
RALGPS2	70.9892469975
RALY	0.985961763855
RALYL	57.1857823036
RAMP1	4.92980881927
RAMP2	7.88769411084
RAMP3	12.8175029301
RAN	11.8315411663
RANBP1	4.92980881927
RANBP10	0.0
RANBP17	7.88769411084
RANBP2	9.85961763855
RANBP3	1.97192352771
RANBP3L	0.985961763855
RANBP6	2.95788529156
RANBP9	0.985961763855
RANGAP1	4.92980881927
RANGRF	0.0
RAP1A	0.0
RAP1B	24.6490440964
RAP1GAP	3.94384705542
RAP1GAP2	2.95788529156
RAP1GDS1	0.0
RAP2A	16.7613499855
RAP2B	0.985961763855
RAP2C	2.95788529156
RAPGEF1	0.985961763855
RAPGEF2	0.0
RAPGEF3	70.0032852337
RAPGEF4	78.8769411084
RAPGEF5	9.85961763855
RAPGEF6	0.0
RAPGEFL1	54.227897012
RAPH1	8.87365587469
RAPSN	43.3823176096
RARA	4.92980881927
RARB	607.352446535
RARG	0.0
RARRES1	0.0
RARRES2	0.0
RARRES3	84.7927116915
RARS	42.3963558458
RARS2	1.97192352771
RASA1	0.0
RASA2	0.0
RASA3	16.7613499855
RASA4	2.95788529156
RASA4B	0.985961763855
RASAL1	14.7894264578
RASAL2	2.95788529156
RASAL3	84.7927116915
RASD1	0.0
RASD2	15.7753882217
RASEF	2.95788529156
RASGEF1A	0.0
RASGEF1B	3.94384705542
RASGEF1C	0.0
RASGRF1	5.91577058313
RASGRF2	16.7613499855
RASGRP1	0.0
RASGRP2	0.985961763855
RASGRP3	13.803464694
RASGRP4	0.0
RASIP1	87.7505969831
RASL10A	0.0
RASL10B	0.0
RASL11A	34.5086617349
RASL11B	5.91577058313
RASL12	3.94384705542
RASSF1	73.9471322891
RASSF2	0.0
RASSF3	2.95788529156
RASSF4	11.8315411663
RASSF5	6.90173234698
RASSF6	4.92980881927
RASSF7	0.0
RASSF8	0.0
RASSF9	0.0
RAVER1	1.97192352771
RAVER2	3.94384705542
RAX	3.94384705542
RAX2	0.0
RB1	0.985961763855
RB1CC1	17.7473117494
RBAK	0.985961763855
RBAK-LOC389458	0.0
RBAK-RBAKDN	0.0
RBBP4	30.5648146795
RBBP5	0.0
RBBP6	2.95788529156
RBBP7	32.5367382072
RBBP8	55.2138587759
RBBP8NL	0.985961763855
RBBP9	0.985961763855
RBCK1	34.5086617349
RBFA	15.7753882217
RBFOX1	0.0
RBFOX2	1.97192352771
RBFOX3	0.985961763855
RBKS	0.0
RBL1	1.97192352771
RBL2	4.92980881927
RBM10	0.985961763855
RBM11	5.91577058313
RBM12	0.0
RBM12B	0.985961763855
RBM14	0.0
RBM14-RBM4	0.0
RBM15	3.94384705542
RBM15B	0.0
RBM17	0.0
RBM18	0.0
RBM19	0.0
RBM20	0.0
RBM22	0.985961763855
RBM23	0.985961763855
RBM24	30.5648146795
RBM25	0.0
RBM26	18.7332735132
RBM27	0.985961763855
RBM28	4.92980881927
RBM3	9.85961763855
RBM33	0.0
RBM34	0.0
RBM38	0.0
RBM39	0.0
RBM4	10.8455794024
RBM41	0.0
RBM42	126.203105773
RBM43	9.85961763855
RBM44	1.97192352771
RBM45	0.985961763855
RBM46	13.803464694
RBM47	35.4946234988
RBM48	1.97192352771
RBM4B	13.803464694
RBM5	24.6490440964
RBM6	2.95788529156
RBM7	54.227897012
RBM8A	0.0
RBMS1	0.0
RBMS2	97.6102146216
RBMS3	1.97192352771
RBMX	6.90173234698
RBMX2	0.0
RBMXL1	7.88769411084
RBMXL2	4.92980881927
RBMXL3	0.0
RBMY1A1	0.0
RBMY1B	0.0
RBMY1D	0.0
RBMY1E	0.0
RBMY1F	0.0
RBMY1J	0.985961763855
RBP1	5.91577058313
RBP2	32.5367382072
RBP3	3.94384705542
RBP4	0.0
RBP5	0.0
RBP7	0.0
RBPJ	132.118876357
RBPJL	152.824073397
RBPMS	16.7613499855
RBPMS2	0.985961763855
RBX1	22.6771205687
RC3H1	0.0
RC3H2	0.0
RCAN1	1.97192352771
RCAN2	4.92980881927
RCAN3	1.97192352771
RCBTB1	8.87365587469
RCBTB2	4.92980881927
RCC1	0.0
RCC2	0.0
RCCD1	31.5507764434
RCE1	0.985961763855
RCHY1	8.87365587469
RCL1	31.5507764434
RCN1	68.031361706
RCN2	0.985961763855
RCN3	0.0
RCOR1	0.0
RCOR2	0.0
RCOR3	14.7894264578
RCSD1	0.0
RCVRN	16.7613499855
RD3	0.0
RD3L	4.92980881927
RDH10	0.0
RDH11	8.87365587469
RDH12	49.2980881927
RDH13	0.0
RDH14	0.985961763855
RDH16	34.5086617349
RDH5	4.92980881927
RDH8	0.0
RDM1	24.6490440964
RDX	10.8455794024
REC8	0.0
RECK	1.97192352771
RECQL	88.7365587469
RECQL4	0.0
RECQL5	9.85961763855
REEP1	1.97192352771
REEP2	3.94384705542
REEP3	14.7894264578
REEP4	0.985961763855
REEP5	4.92980881927
REEP6	38.4525087903
REG1A	13.803464694
REG1B	0.0
REG3A	25.6350058602
REG3G	3.94384705542
REG4	0.0
REL	0.985961763855
RELA	0.0
RELB	0.985961763855
RELL1	15.7753882217
RELL2	28.5928911518
RELN	87.7505969831
RELT	0.985961763855
REM1	0.985961763855
REM2	11.8315411663
REN	0.985961763855
RENBP	0.0
REP15	4.92980881927
REPIN1	0.0
REPS1	3.94384705542
REPS2	72.9611705253
RER1	40.424432318
RERE	2.95788529156
RERG	7.88769411084
RERGL	4.92980881927
RESP18	346.072579113
REST	8.87365587469
RET	51.2700117205
RETN	36.4805852626
RETNLB	0.0
RETSAT	2.95788529156
REV1	15.7753882217
REV3L	0.985961763855
REXO1	0.985961763855
REXO1L1	0.0
REXO2	76.9050175807
REXO4	11.8315411663
RFC1	69.0173234698
RFC2	165.641576328
RFC3	0.0
RFC4	12.8175029301
RFC5	33.5226999711
RFESD	10.8455794024
RFFL	41.4103940819
RFK	0.0
RFNG	0.0
RFPL1	0.0
RFPL2	7.88769411084
RFPL3	66.0594381783
RFPL4A	0.985961763855
RFPL4AL1	5.91577058313
RFPL4B	15.7753882217
RFT1	0.0
RFTN1	2.95788529156
RFTN2	18.7332735132
RFWD2	5.91577058313
RFWD3	0.0
RFX1	60.1436675951
RFX2	13.803464694
RFX3	0.0
RFX4	0.0
RFX5	0.0
RFX6	0.0
RFX7	12.8175029301
RFX8	18.7332735132
RFXANK	0.0
RFXAP	1.97192352771
RGAG1	0.985961763855
RGAG4	9.85961763855
RGCC	37.4665470265
RGL1	0.0
RGL2	15.7753882217
RGL3	23.6630823325
RGL4	1.97192352771
RGMA	0.0
RGMB	2.95788529156
RGN	10.8455794024
RGP1	0.985961763855
RGPD1	0.0
RGPD2	0.0
RGPD3	0.0
RGPD4	10.8455794024
RGPD5	0.0
RGPD6	0.985961763855
RGPD8	0.0
RGR	9.85961763855
RGS1	1.97192352771
RGS10	1.97192352771
RGS11	1.97192352771
RGS12	12.8175029301
RGS13	1.97192352771
RGS14	22.6771205687
RGS16	0.0
RGS17	25.6350058602
RGS18	0.0
RGS19	31.5507764434
RGS2	39.4384705542
RGS20	0.0
RGS21	6.90173234698
RGS22	4.92980881927
RGS3	11.8315411663
RGS4	0.0
RGS5	1.97192352771
RGS6	9.85961763855
RGS7	10.8455794024
RGS7BP	1.97192352771
RGS8	0.0
RGS9	0.0
RGS9BP	11.8315411663
RGSL1	0.0
RHAG	3.94384705542
RHBDD1	4.92980881927
RHBDD2	2.95788529156
RHBDD3	139.020608704
RHBDF1	73.9471322891
RHBDF2	11.8315411663
RHBDL2	16.7613499855
RHBDL3	2.95788529156
RHCE	1.97192352771
RHCG	1.97192352771
RHD	0.0
RHEB	20.705197041
RHEBL1	0.985961763855
RHNO1	0.0
RHO	10.8455794024
RHOA	0.0
RHOB	38.4525087903
RHOBTB1	70.0032852337
RHOBTB2	8.87365587469
RHOBTB3	7.88769411084
RHOC	0.985961763855
RHOD	22.6771205687
RHOF	0.0
